,name,FNN,Same,Sub,target,co,oh,h
4163,mp-1184502_5d83021130582ea2977b2c3a,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4164,mp-1184502_5d83021130582ea2977b2c3c,{'Os': 2},{'Os': 9},{'Os': 5},0.0,-1.368001106953684,0.39082062,-0.4848804487643997
4165,mp-1184502_5d83021130582ea2977b2c3c,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4166,mp-1184502_5d83021130582ea2977b2c40,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
4167,mp-1184502_5d83021130582ea2977b2c40,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
4168,mp-1184502_5d83021130582ea2977b2c42,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
4169,mp-1184502_5d83021130582ea2977b2c42,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
4170,mp-1184502_5d83021130582ea2977b2c44,{'Os': 3},{'Os': 8},{'Os': 6},0.0,-1.2569581735261974,0.4994094,-0.44899641312560284
4171,mp-1184502_5d83021130582ea2977b2c44,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
4172,mp-1184502_5d83021130582ea2977b2c46,{'Os': 3},{'Os': 11},{'Os': 6},0.0,-1.0330848462942837,0.7325909,-0.20196361964395834
4173,mp-1184502_5d83021130582ea2977b2c46,{'Sb': 3},{'Sb': 11},{'Sb': 6},0.0,0.04105791212062673,0.6095781,1.0015382104352464
4174,mp-1184502_5d83021130582ea2977b2c48,{'Os': 3},{'Os': 10},{'Os': 6},0.0,-1.0645765380535968,0.5969486,-0.34637870752902455
4175,mp-1184502_5d83021130582ea2977b2c48,{'Sb': 3},{'Sb': 10},{'Sb': 6},0.0,0.04547041359259016,0.6404794,0.9878374481855409
4176,mp-1184502_5d83021130582ea2977b2c4a,{'Os': 3},{'Os': 11},{'Os': 5},0.0,-1.1380091028891517,0.74552274,-0.2029001540896846
4177,mp-1184502_5d83021130582ea2977b2c4a,{'Sb': 3},{'Sb': 11},{'Sb': 5},0.0,0.00764676284839077,0.61254054,0.9979887900963063
4178,mp-1184502_5d83021130582ea2977b2c4c,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
4179,mp-1184502_5d83021130582ea2977b2c4c,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4180,mp-1184502_5d83021130582ea2977b2c4e,{'Os': 3},{'Os': 10},{'Os': 8},0.0,-1.0176949683994931,0.68137455,-0.2820950620238103
4181,mp-1184502_5d83021130582ea2977b2c4e,{'Sb': 3},{'Sb': 10},{'Sb': 8},0.0,0.04237998906869586,0.6841386,1.0137370743112633
4182,mp-1184502_5d83021130582ea2977b2c52,{'Os': 2},{'Os': 8},{'Os': 3},0.0,-1.5712423028030211,0.16056488,-0.5118496750021556
4183,mp-1184502_5d83021130582ea2977b2c52,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4184,mp-1184502_5d83021130582ea2977b2c54,{'Os': 3},{'Os': 15},{'Os': 4},0.0,-1.0430447413522568,0.7252986,-0.06592293023131325
4185,mp-1184502_5d83021130582ea2977b2c54,{'Sb': 3},{'Sb': 15},{'Sb': 4},0.0,-0.018874368976848386,0.6188482,1.068578204798799
4186,mp-1184502_5d83021130582ea2977b2c56,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
4187,mp-1184502_5d83021130582ea2977b2c56,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4188,mp-1184502_5d83021130582ea2977b2c5c,{'Os': 2},{'Os': 9},{'Os': 6},0.0,-1.2494701915589017,0.36126533,-0.49681629978786573
4189,mp-1184502_5d83021130582ea2977b2c5c,{'Sb': 2},{'Sb': 9},{'Sb': 6},0.0,0.05594731197434089,0.61145926,0.7154757953010943
4190,mp-1184502_5d83021130582ea2977b2c5e,{'Os': 3},{'Os': 10},{'Os': 7},0.0,-1.0605366970422658,0.6288855,-0.2871417943994986
4191,mp-1184502_5d83021130582ea2977b2c5e,{'Sb': 3},{'Sb': 10},{'Sb': 7},0.0,0.043409537350437906,0.6613392,1.01570210876226
4192,mp-1184502_5d83021130582ea2977b2c60,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
4193,mp-1184502_5d83021130582ea2977b2c60,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4194,mp-1184502_5d83021130582ea2977b2c62,{'Os': 3},{'Os': 11},{'Os': 9},0.0,-0.8930598223370497,0.7976059,-0.07541560314778198
4195,mp-1184502_5d83021130582ea2977b2c62,{'Sb': 3},{'Sb': 11},{'Sb': 9},0.0,0.04007319237892104,0.6109951,1.0897337846514192
4196,mp-1184502_5d83021130582ea2977b2c64,{'Os': 1},{'Os': 6},{'Os': 2},0.0,-1.6832807398177183,-0.12828907,-0.3713160342169999
4197,mp-1184502_5d83021130582ea2977b2c64,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4198,mp-1184502_5d83021130582ea2977b2c66,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
4199,mp-1184502_5d83021130582ea2977b2c66,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4200,mp-1184502_5d83021130582ea2977b2c68,{'Os': 3},{'Os': 9},{'Os': 5},0.0,-1.243355456766383,0.56532687,-0.44748062320757687
4201,mp-1184502_5d83021130582ea2977b2c68,{'Sb': 3},{'Sb': 9},{'Sb': 5},0.0,0.006857405532080111,0.6191069,0.9552179342199117
4202,mp-1184502_5d83021130582ea2977b2c6e,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
4203,mp-1184502_5d83021130582ea2977b2c6e,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4204,mp-1184502_5d83021130582ea2977b2c70,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
4205,mp-1184502_5d83021130582ea2977b2c70,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4206,mp-1184502_5d83021130582ea2977b2c72,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
4207,mp-1184502_5d83021130582ea2977b2c72,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4208,mp-1184502_5d83021130582ea2977b2c74,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
4209,mp-1184502_5d83021130582ea2977b2c74,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
4210,mp-1184502_5d83021130582ea2977b2c76,{'Os': 3},{'Os': 8},{'Os': 8},0.0,-1.1894163308636303,0.5811867,-0.3851123897960657
4211,mp-1184502_5d83021130582ea2977b2c76,{'Sb': 3},{'Sb': 8},{'Sb': 8},0.0,0.03440603651678696,0.67407984,0.9766089559000384
4212,mp-1184502_5d83021130582ea2977b2c7a,"{'Os': 2, 'Sb': 2}",{'Sb': 7},{'Sb': 20},0.0,-0.020848068742757894,0.6540811,0.8330264078367029
4213,mp-1184502_5d83021130582ea2977b2c7a,"{'Sb': 2, 'Os': 2}",{'Os': 7},{'Os': 20},0.0,-0.19040770320418032,0.70274085,0.3878306112300444
4214,mp-1184502_5d83021130582ea2977b2c7e,{'Os': 2},{'Os': 10},{'Os': 4},0.0,-1.3068301539985658,0.4150808,-0.37211792945751726
4215,mp-1184502_5d83021130582ea2977b2c7e,{'Sb': 2},{'Sb': 10},{'Sb': 4},0.0,-0.010817738768838384,0.6702434,0.7201548888297414
4216,mp-1184502_5d83021130582ea2977b2c80,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
4217,mp-1184502_5d83021130582ea2977b2c80,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4218,mp-1184502_5d83021130582ea2977b2c84,{'Os': 2},{'Os': 9},{'Os': 5},0.0,-1.368001106953684,0.39082062,-0.4848804487643997
4219,mp-1184502_5d83021130582ea2977b2c84,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4220,mp-1184502_5d83021130582ea2977b2c86,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
4221,mp-1184502_5d83021130582ea2977b2c86,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
4222,mp-1184502_5d83021130582ea2977b2c8a,{'Os': 2},{'Os': 9},{'Os': 5},0.0,-1.368001106953684,0.39082062,-0.4848804487643997
4223,mp-1184502_5d83021130582ea2977b2c8a,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4224,mp-1184502_5d83021130582ea2977b2c8c,{'Os': 3},{'Os': 8},{'Os': 8},0.0,-1.1894163308636303,0.5811867,-0.3851123897960657
4225,mp-1184502_5d83021130582ea2977b2c8c,{'Sb': 3},{'Sb': 8},{'Sb': 8},0.0,0.03440603651678696,0.67407984,0.9766089559000384
4226,mp-1184502_5d83021130582ea2977b2c90,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
4227,mp-1184502_5d83021130582ea2977b2c90,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
4228,mp-1184502_5d83021130582ea2977b2c96,{'Os': 2},{'Os': 7},{'Os': 5},0.0,-1.5460792248797295,0.13873194,-0.49210148548489946
4229,mp-1184502_5d83021130582ea2977b2c96,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4230,mp-1184502_5d83021130582ea2977b2ca4,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
4231,mp-1184502_5d83021130582ea2977b2ca4,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4232,mp-1184502_5d83021130582ea2977b2ca6,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
4233,mp-1184502_5d83021130582ea2977b2ca6,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4234,mp-1184502_5d83021130582ea2977b2caa,{'Os': 1},{'Os': 5},{'Os': 3},0.0,-1.8065688070653965,-0.44801384,-0.3836380210976557
4235,mp-1184502_5d83021130582ea2977b2caa,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
4236,mp-1184502_5d83021130582ea2977b2cac,{'Os': 3},{'Os': 13},{'Os': 9},0.0,-0.8463475982856598,0.80181897,-0.01913256307330862
4237,mp-1184502_5d83021130582ea2977b2cac,{'Sb': 3},{'Sb': 13},{'Sb': 9},0.0,0.019358652223077057,0.583854,1.1161738224235058
4238,mp-1184502_5d83021130582ea2977b2cb4,{'Os': 1},{'Os': 5},{'Os': 3},0.0,-1.8065688070653965,-0.44801384,-0.3836380210976557
4239,mp-1184502_5d83021130582ea2977b2cb4,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
4240,mp-1184502_5d83021130582ea2977b2cb6,{'Os': 2},{'Os': 5},{'Os': 6},0.0,-1.6968203518500538,-0.79591644,-0.6793489199186994
4241,mp-1184502_5d83021130582ea2977b2cb6,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4242,mp-1184502_5d83021130582ea2977b2cb8,{'Os': 5},{'Os': 11},{'Os': 10},0.0,-0.8356260441387183,0.81501645,-0.03395961663711344
4243,mp-1184502_5d83021130582ea2977b2cb8,{'Sb': 5},{'Sb': 11},{'Sb': 10},0.0,0.04769618886234838,0.62435406,1.3563851733936623
4244,mp-1184502_5d83021130582ea2977b2cbe,{'Os': 4},{'Os': 8},{'Os': 9},0.0,-1.1319174789747846,0.5575245,-0.2658839886546888
4245,mp-1184502_5d83021130582ea2977b2cbe,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
4246,mp-1184502_5d83021130582ea2977b2cc4,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
4247,mp-1184502_5d83021130582ea2977b2cc4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
4248,mp-1184502_5d83021130582ea2977b2cc6,{'Os': 1},{'Os': 5},{'Os': 4},0.0,-1.7716510587392744,-0.07930577,-0.3448341945663409
4249,mp-1184502_5d83021130582ea2977b2cc6,{'Sb': 1},{'Sb': 5},{'Sb': 4},0.0,0.0798822288544016,0.5208618,0.4493347180706367
4250,mp-1184502_5d83021130582ea2977b2cca,{'Os': 4},{'Os': 13},{'Os': 11},0.0,-0.7341901665688149,0.8091078,0.031547273622916774
4251,mp-1184502_5d83021130582ea2977b2cca,{'Sb': 4},{'Sb': 13},{'Sb': 11},0.0,0.020385642649437506,0.5859429,1.3703061856236962
4252,mp-1184502_5d83021130582ea2977b2cda,{'Os': 2},{'Os': 5},{'Os': 6},0.0,-1.6968203518500538,-0.79591644,-0.6793489199186994
4253,mp-1184502_5d83021130582ea2977b2cda,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4254,mp-1184502_5d83021130582ea2977b2cdc,{'Os': 3},{'Os': 9},{'Os': 7},0.0,-1.1680753760239628,0.57087404,-0.39685319724186424
4255,mp-1184502_5d83021130582ea2977b2cdc,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
4256,mp-1184502_5d83021130582ea2977b2ce2,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
4257,mp-1184502_5d83021130582ea2977b2ce2,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
4258,mp-1184502_5d83021130582ea2977b2cea,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
4259,mp-1184502_5d83021130582ea2977b2cea,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
4260,mp-1184502_5d83021130582ea2977b2cf8,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
4261,mp-1184502_5d83021130582ea2977b2cf8,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4262,mp-1185_5d83020d30582ea2977a24d0,"{'Os': 1, 'Sb': 2}","{'Os': 1, 'Sb': 7}","{'Os': 2, 'Sb': 5}",0.0,0.008893450368556328,0.8270381,0.20075282263502064
4263,mp-1185_5d83020d30582ea2977a24d0,"{'Sb': 1, 'Os': 2}","{'Sb': 1, 'Os': 7}","{'Sb': 2, 'Os': 5}",0.0,-1.1762487429400645,0.6441544,-0.06034480034342616
4264,mp-1185_5d83cd3a4eaf9091a4055dea,{'Sb': 2},"{'Os': 2, 'Sb': 3}","{'Os': 2, 'Sb': 3}",0.0,-0.014523762250141419,0.57075644,0.5931409539771443
4265,mp-1185_5d83cd3a4eaf9091a4055dea,{'Os': 2},"{'Sb': 2, 'Os': 3}","{'Sb': 2, 'Os': 3}",0.0,-1.7840300943862382,-0.68917316,-0.6068779953998429
4266,mp-1185_5d83f779dafe868ae5d4423a,"{'Os': 1, 'Sb': 1}","{'Os': 1, 'Sb': 4}","{'Os': 1, 'Sb': 4}",0.0,-0.15399772659752559,0.60606956,0.2357861939465964
4267,mp-1185_5d83f779dafe868ae5d4423a,"{'Sb': 1, 'Os': 1}","{'Sb': 1, 'Os': 4}","{'Sb': 1, 'Os': 4}",0.0,-0.6429219280325105,0.010687312,0.2052389994341443
4268,mp-1185_5d83f779dafe868ae5d452aa,"{'Os': 1, 'Sb': 1}","{'Os': 1, 'Sb': 5}","{'Os': 1, 'Sb': 3}",0.0,-0.2575473794231029,0.63511896,0.20241059646202977
4269,mp-1185_5d83f779dafe868ae5d452aa,"{'Sb': 1, 'Os': 1}","{'Sb': 1, 'Os': 5}","{'Sb': 1, 'Os': 3}",0.0,-0.6313995374788302,0.0995842,0.2462788401768294
4270,mp-1185_5d83f779dafe868ae5d452ab,"{'Os': 1, 'Sb': 1}","{'Os': 1, 'Sb': 5}","{'Os': 1, 'Sb': 3}",0.0,-0.2575473794231029,0.63511896,0.20241059646202977
4271,mp-1185_5d83f779dafe868ae5d452ab,"{'Sb': 1, 'Os': 1}","{'Sb': 1, 'Os': 5}","{'Sb': 1, 'Os': 3}",0.0,-0.6313995374788302,0.0995842,0.2462788401768294
4272,mp-1190_5d83020f30582ea2977a9d66,{'Sb': 2},{'Sb': 3},{'Os': 2},0.0,-0.022359251619815956,0.41942784,0.40039950845052347
4273,mp-1190_5d83020f30582ea2977a9d66,{'Os': 2},{'Os': 3},{'Sb': 2},0.0,-2.2484810488206395,-0.5200402,-0.74634728094503
4274,mp-1190_5d83f779dafe868ae5d45811,{'Os': 1},{'Sb': 2},{'Sb': 1},0.0,-1.9492693152502494,-1.2484988,-0.6600470093886981
4275,mp-1190_5d83f779dafe868ae5d45811,{'Sb': 1},{'Os': 2},{'Os': 1},0.0,-0.03843206445089818,0.3241817,0.40296630906896136
4276,mp-11_5d83020d30582ea2977a4042,{'Os': 1},{'Os': 1},{'Os': 4},0.0,-1.97313209086665,-0.7909204,-0.4399429238483978
4277,mp-11_5d83020d30582ea2977a4042,{'Sb': 1},{'Sb': 1},{'Sb': 4},0.0,0.011284147627611825,0.29763836,0.3085011263103908
4278,mp-11_5d83020d30582ea2977a404e,{'Os': 1},{'Os': 1},{'Os': 4},0.0,-1.97313209086665,-0.7909204,-0.4399429238483978
4279,mp-11_5d83020d30582ea2977a404e,{'Sb': 1},{'Sb': 1},{'Sb': 4},0.0,0.011284147627611825,0.29763836,0.3085011263103908
4280,mp-11_5d83020d30582ea2977a4052,{'Os': 1},{'Os': 1},{'Os': 4},0.0,-1.97313209086665,-0.7909204,-0.4399429238483978
4281,mp-11_5d83020d30582ea2977a4052,{'Sb': 1},{'Sb': 1},{'Sb': 4},0.0,0.011284147627611825,0.29763836,0.3085011263103908
4282,mp-11_5d83020d30582ea2977a40a6,{'Os': 4},{'Os': 8},{'Os': 6},0.0,-1.2669921721873842,0.49895713,-0.4125238245183747
4283,mp-11_5d83020d30582ea2977a40a6,{'Sb': 4},{'Sb': 8},{'Sb': 6},0.0,0.03843524619450226,0.639319,1.3175737073592895
4284,mp-11_5d83020f30582ea2977aaa21,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
4285,mp-11_5d83020f30582ea2977aaa21,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
4286,mp-11_5d83020f30582ea2977aaa26,{'Os': 3},{'Os': 7},{'Os': 6},0.0,-1.3026540561978064,0.29879585,-0.4609358733276714
4287,mp-11_5d83020f30582ea2977aaa26,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
4288,mp-11_5d83020f30582ea2977aaa2f,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
4289,mp-11_5d83020f30582ea2977aaa2f,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
4290,mp-11_5d83020f30582ea2977aaa32,{'Os': 2},{'Os': 1},{'Os': 6},0.0,-1.9198760589020514,-1.0431404,-0.7582543387345858
4291,mp-11_5d83020f30582ea2977aaa32,{'Sb': 2},{'Sb': 1},{'Sb': 6},0.0,0.06574030577764677,0.33024403,0.35841901131896764
4292,mp-11_5d83020f30582ea2977aaa3c,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
4293,mp-11_5d83020f30582ea2977aaa3c,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
4294,mp-11_5d83020f30582ea2977aaa4d,{'Os': 4},{'Os': 8},{'Os': 7},0.0,-1.2443101303210518,0.52444667,-0.3553913206097473
4295,mp-11_5d83020f30582ea2977aaa4d,{'Sb': 4},{'Sb': 8},{'Sb': 7},0.0,0.03648531742674664,0.6514186,1.3411777611876063
4296,mp-11_5d83020f30582ea2977aaa4e,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
4297,mp-11_5d83020f30582ea2977aaa4e,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
4298,mp-11_5d83020f30582ea2977ab1e9,{'Os': 3},{'Os': 6},{'Os': 5},0.0,-1.4961788246288479,0.25752935,-0.5512364905970779
4299,mp-11_5d83020f30582ea2977ab1e9,{'Sb': 3},{'Sb': 6},{'Sb': 5},0.0,0.00544680869111717,0.65002537,0.8784287256017829
4300,mp-11_5d83020f30582ea2977ab210,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
4301,mp-11_5d83020f30582ea2977ab210,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
4302,mp-12003_5d83020d30582ea2977a21b3,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 3}",0.0,-0.08189383642469136,0.4784073,0.4618592054625245
4303,mp-12003_5d83020d30582ea2977a21b3,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 3}",0.0,-2.1001809935956417,0.18401651,-0.42128933452995526
4304,mp-12003_5d83020d30582ea2977a232f,{'Sb': 1},"{'Os': 1, 'Sb': 2}",{'Sb': 2},0.0,0.018284467489179463,0.58178705,0.3926998893452239
4305,mp-12003_5d83020d30582ea2977a232f,{'Os': 1},"{'Sb': 1, 'Os': 2}",{'Os': 2},0.0,-1.7917253661751344,-0.59614295,-0.4565899346350369
4306,mp-12003_5d83020d30582ea2977a2394,{'Os': 1},{'Sb': 4},{'Sb': 4},0.0,-1.643491940449882,-0.3918836,-0.29073074897234885
4307,mp-12003_5d83020d30582ea2977a2394,{'Sb': 1},{'Os': 4},{'Os': 4},0.0,-0.011215211494667993,0.7508643,0.6562461416681213
4308,mp-12003_5d83020d30582ea2977a2462,{'Sb': 2},"{'Os': 2, 'Sb': 2}",{'Sb': 4},0.0,-0.009864750365294148,0.59606254,0.5416851053996226
4309,mp-12003_5d83020d30582ea2977a2462,{'Os': 2},"{'Sb': 2, 'Os': 2}",{'Os': 4},0.0,-1.7076037373231685,-0.47707593,-0.5629518387510783
4310,mp-12003_5d83020d30582ea2977a252a,{'Sb': 1},"{'Os': 2, 'Sb': 1}",{'Sb': 2},0.0,0.10204810754664308,0.46899086,0.24288883336612901
4311,mp-12003_5d83020d30582ea2977a252a,{'Os': 1},"{'Sb': 2, 'Os': 1}",{'Os': 2},0.0,-1.852166155600252,-0.5438377,-0.4490723268225089
4312,mp-12003_5d83020d30582ea2977a259c,{'Sb': 1},{'Empty': 1},"{'Os': 1, 'Sb': 3}",0.0,0.10938520034147715,0.60908973,0.28053220360526515
4313,mp-12003_5d83020d30582ea2977a259c,{'Os': 1},{'Empty': 1},"{'Sb': 1, 'Os': 3}",0.0,-2.085127818112269,-0.28553364,-0.41359040967361144
4314,mp-12003_5d83020d30582ea2977a25d3,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 1}",0.0,-0.022400449649499218,-0.32225963,0.455318129580901
4315,mp-12003_5d83020d30582ea2977a25d3,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 1}",0.0,-2.2032770835518654,-0.33435082,-0.39254908916242215
4316,mp-12003_5d83020d30582ea2977a2841,{'Sb': 2},{'Sb': 4},"{'Os': 1, 'Sb': 5}",0.0,0.051794105567068,0.50320506,0.5468024923661903
4317,mp-12003_5d83020d30582ea2977a2841,{'Os': 2},{'Os': 4},"{'Sb': 1, 'Os': 5}",0.0,-2.005013283633502,-0.54111737,-0.6984104829741695
4318,mp-12003_5d83020d30582ea2977a2917,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 2}",0.0,-0.07208211661632687,0.10652213,0.21990499202074423
4319,mp-12003_5d83020d30582ea2977a2917,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 2}",0.0,-2.184382607874098,-0.6410568,-0.5027961115171145
4320,mp-12003_5d83020d30582ea2977a2a07,{'Os': 1},{'Sb': 4},{'Sb': 4},0.0,-1.643491940449882,-0.3918836,-0.29073074897234885
4321,mp-12003_5d83020d30582ea2977a2a07,{'Sb': 1},{'Os': 4},{'Os': 4},0.0,-0.011215211494667993,0.7508643,0.6562461416681213
4322,mp-12003_5d83020d30582ea2977a2a08,{'Sb': 2},"{'Os': 2, 'Sb': 6}",{'Sb': 5},0.0,0.06922542039956583,0.8230408,0.8014451469186026
4323,mp-12003_5d83020d30582ea2977a2a08,{'Os': 2},"{'Sb': 2, 'Os': 6}",{'Os': 5},0.0,-1.3676425894437059,0.21784402,-0.29854765040710685
4324,mp-12003_5d83020e30582ea2977a6b39,{'Os': 1},{'Sb': 5},{'Sb': 2},0.0,-1.6194500462011212,-0.4928002,-0.30214955348255684
4325,mp-12003_5d83020e30582ea2977a6b39,{'Sb': 1},{'Os': 5},{'Os': 2},0.0,-0.004295276411056045,0.5720275,0.6064790700754449
4326,mp-12003_5d83020e30582ea2977a6b3a,{'Sb': 1},"{'Os': 1, 'Sb': 4}","{'Os': 1, 'Sb': 2}",0.0,-0.04046591845163785,0.6836672,0.420688350579264
4327,mp-12003_5d83020e30582ea2977a6b3a,{'Os': 1},"{'Sb': 1, 'Os': 4}","{'Sb': 1, 'Os': 2}",0.0,-2.00663066442034,-0.48119166,-0.40737952965826774
4328,mp-12003_5d83020e30582ea2977a7628,{'Os': 1},{'Sb': 4},{'Sb': 2},0.0,-1.802888276135729,-0.4418805,-0.2948198933819554
4329,mp-12003_5d83020e30582ea2977a7628,{'Sb': 1},{'Os': 4},{'Os': 2},0.0,-0.012919250249882865,0.5270552,0.5982070377424923
4330,mp-12003_5d83020e30582ea2977a7629,{'Os': 1},{'Sb': 4},{'Sb': 2},0.0,-1.802888276135729,-0.4418805,-0.2948198933819554
