,name,FNN,Same,Sub,target,co,oh,h
2178,mp-10886_5d83cd3a4eaf9091a4055b6a,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
2179,mp-10886_5d83cd3a4eaf9091a4055b6a,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
2180,mp-10886_5d83cd3a4eaf9091a4055cb8,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2181,mp-10886_5d83cd3a4eaf9091a4055cb8,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2182,mp-10886_5d83f778dafe868ae5d43f2f,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
2183,mp-10886_5d83f778dafe868ae5d43f2f,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
2184,mp-10886_5d83f778dafe868ae5d4411a,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2185,mp-10886_5d83f778dafe868ae5d4411a,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2186,mp-10886_5d83f779dafe868ae5d44472,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2187,mp-10886_5d83f779dafe868ae5d44472,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2188,mp-10886_5d83f779dafe868ae5d44473,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2189,mp-10886_5d83f779dafe868ae5d44473,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2190,mp-10886_5d83f779dafe868ae5d45379,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2191,mp-10886_5d83f779dafe868ae5d45379,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2192,mp-10886_5d8406b1dafe860ac9c4c9b3,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2193,mp-10886_5d8406b1dafe860ac9c4c9b3,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2194,mp-10886_5d8406b1dafe860ac9c4c9b4,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2195,mp-10886_5d8406b1dafe860ac9c4c9b4,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2196,mp-10886_5d8688095436ecdede9a2930,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2197,mp-10886_5d8688095436ecdede9a2930,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2198,mp-10886_5d8688095436ecdede9a2c75,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2199,mp-10886_5d8688095436ecdede9a2c75,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2200,mp-10886_5d8688095436ecdede9a2e03,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2201,mp-10886_5d8688095436ecdede9a2e03,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2202,mp-10886_5d8688095436ecdede9a33ea,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2203,mp-10886_5d8688095436ecdede9a33ea,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2204,mp-10886_5d8688095436ecdede9a3438,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2205,mp-10886_5d8688095436ecdede9a3438,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2206,mp-10886_5d8688095436ecdede9a34db,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
2207,mp-10886_5d8688095436ecdede9a34db,{'Cu': 3},{'Cu': 6},{'Cu': 3},0.0,-0.5254619263806262,-0.06263491,-0.019050501176961426
2208,mp-10886_5d8688095436ecdede9a39d3,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2209,mp-10886_5d8688095436ecdede9a39d3,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2210,mp-10886_5d8688095436ecdede9a39d4,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2211,mp-10886_5d8688095436ecdede9a39d4,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2212,mp-10886_5d8688095436ecdede9a4055,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
2213,mp-10886_5d8688095436ecdede9a4055,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
2214,mp-10886_5d8688095436ecdede9a4095,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2215,mp-10886_5d8688095436ecdede9a4095,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2216,mp-10901_5d83020d30582ea2977a19ae,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
2217,mp-10901_5d83020d30582ea2977a19ae,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
2218,mp-10901_5d83020d30582ea2977a2316,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2219,mp-10901_5d83020d30582ea2977a2316,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2220,mp-10901_5d83020d30582ea2977a28d8,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2221,mp-10901_5d83020d30582ea2977a28d8,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2222,mp-10901_5d83020d30582ea2977a2949,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2223,mp-10901_5d83020d30582ea2977a2949,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2224,mp-10901_5d83020d30582ea2977a30ea,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2225,mp-10901_5d83020d30582ea2977a30ea,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2226,mp-10901_5d83020d30582ea2977a30eb,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
2227,mp-10901_5d83020d30582ea2977a30eb,{'Cu': 1},{'Cu': 5},{'Cu': 3},0.0,-0.5622505052968493,0.6257193,0.4656933740674344
2228,mp-10901_5d83020d30582ea2977a30ec,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
2229,mp-10901_5d83020d30582ea2977a30ec,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
2230,mp-10901_5d83020d30582ea2977a30ed,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2231,mp-10901_5d83020d30582ea2977a30ed,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2232,mp-10901_5d83020d30582ea2977a4428,{'Cu': 3},{'Cu': 2},{'Cu': 6},0.0,-0.6888558025227727,-0.42972496,-0.30788210096402
2233,mp-10901_5d83020d30582ea2977a4428,{'Cu': 3},{'Cu': 2},{'Cu': 6},0.0,-0.6888558025227727,-0.42972496,-0.30788210096402
2234,mp-10901_5d83020d30582ea2977a4649,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2235,mp-10901_5d83020d30582ea2977a4649,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2236,mp-10901_5d83020d30582ea2977a464a,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2237,mp-10901_5d83020d30582ea2977a464a,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2238,mp-10901_5d83020d30582ea2977a4675,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
2239,mp-10901_5d83020d30582ea2977a4675,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
2240,mp-10901_5d83020e30582ea2977a4cdf,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2241,mp-10901_5d83020e30582ea2977a4cdf,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2242,mp-10901_5d83020e30582ea2977a4f0e,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2243,mp-10901_5d83020e30582ea2977a4f0e,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2244,mp-10901_5d83020e30582ea2977a4f0f,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2245,mp-10901_5d83020e30582ea2977a4f0f,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2246,mp-10901_5d83020e30582ea2977a66d0,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2247,mp-10901_5d83020e30582ea2977a66d0,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2248,mp-10901_5d83020e30582ea2977a6aa0,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2249,mp-10901_5d83020e30582ea2977a6aa0,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2250,mp-10901_5d83020e30582ea2977a6aa1,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
2251,mp-10901_5d83020e30582ea2977a6aa1,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
2252,mp-10901_5d83020e30582ea2977a6aa3,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2253,mp-10901_5d83020e30582ea2977a6aa3,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2254,mp-10901_5d83020e30582ea2977a6aa4,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2255,mp-10901_5d83020e30582ea2977a6aa4,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2256,mp-10901_5d83020e30582ea2977a6aa5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2257,mp-10901_5d83020e30582ea2977a6aa5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2258,mp-10901_5d83020e30582ea2977a6aa7,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2259,mp-10901_5d83020e30582ea2977a6aa7,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2260,mp-10901_5d83020e30582ea2977a6aa8,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2261,mp-10901_5d83020e30582ea2977a6aa8,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2262,mp-10901_5d83020e30582ea2977a6aab,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
2263,mp-10901_5d83020e30582ea2977a6aab,{'Cu': 2},{'Cu': 4},{'Cu': 3},0.0,-0.6940806694730798,-0.33952826,-0.0334563152110689
2264,mp-10901_5d83020e30582ea2977a6aac,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2265,mp-10901_5d83020e30582ea2977a6aac,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2266,mp-10901_5d83020e30582ea2977a6aae,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
2267,mp-10901_5d83020e30582ea2977a6aae,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
2268,mp-10901_5d83020e30582ea2977a6aaf,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2269,mp-10901_5d83020e30582ea2977a6aaf,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2270,mp-10901_5d83020e30582ea2977a6ab0,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2271,mp-10901_5d83020e30582ea2977a6ab0,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2272,mp-10901_5d83020e30582ea2977a6ab1,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2273,mp-10901_5d83020e30582ea2977a6ab1,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2274,mp-10901_5d83020e30582ea2977a6ab2,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2275,mp-10901_5d83020e30582ea2977a6ab2,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2276,mp-10901_5d83020e30582ea2977a6ab3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2277,mp-10901_5d83020e30582ea2977a6ab3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2278,mp-10901_5d83020e30582ea2977a6ab4,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
2279,mp-10901_5d83020e30582ea2977a6ab4,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
2280,mp-10901_5d83020e30582ea2977a6ab5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2281,mp-10901_5d83020e30582ea2977a6ab5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2282,mp-10901_5d83020e30582ea2977a6ab7,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2283,mp-10901_5d83020e30582ea2977a6ab7,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2284,mp-10901_5d83020e30582ea2977a6ab8,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2285,mp-10901_5d83020e30582ea2977a6ab8,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2286,mp-10901_5d83020e30582ea2977a6ab9,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2287,mp-10901_5d83020e30582ea2977a6ab9,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2288,mp-10901_5d83020e30582ea2977a6aba,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2289,mp-10901_5d83020e30582ea2977a6aba,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2290,mp-10901_5d83020e30582ea2977a6abc,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2291,mp-10901_5d83020e30582ea2977a6abc,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2292,mp-10901_5d83020e30582ea2977a6abe,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2293,mp-10901_5d83020e30582ea2977a6abe,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2294,mp-10901_5d83020e30582ea2977a6ac1,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2295,mp-10901_5d83020e30582ea2977a6ac1,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2296,mp-10901_5d83020e30582ea2977a6ac4,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2297,mp-10901_5d83020e30582ea2977a6ac4,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2298,mp-10901_5d83020e30582ea2977a6ac5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2299,mp-10901_5d83020e30582ea2977a6ac5,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2300,mp-10901_5d83020e30582ea2977a6ac7,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2301,mp-10901_5d83020e30582ea2977a6ac7,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2302,mp-10901_5d83020e30582ea2977a6ac8,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2303,mp-10901_5d83020e30582ea2977a6ac8,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2304,mp-10901_5d83020e30582ea2977a6ac9,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2305,mp-10901_5d83020e30582ea2977a6ac9,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2306,mp-10901_5d83020e30582ea2977a6ace,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2307,mp-10901_5d83020e30582ea2977a6ace,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2308,mp-10901_5d83020e30582ea2977a6acf,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2309,mp-10901_5d83020e30582ea2977a6acf,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2310,mp-10901_5d83020e30582ea2977a6ad1,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2311,mp-10901_5d83020e30582ea2977a6ad1,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2312,mp-10901_5d83020e30582ea2977a6ad3,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
2313,mp-10901_5d83020e30582ea2977a6ad3,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
2314,mp-10901_5d83020e30582ea2977a6ad6,{'Cu': 2},{'Cu': 1},{'Cu': 4},0.0,-0.755319194164032,-0.40571657,-0.31773907231162446
2315,mp-10901_5d83020e30582ea2977a6ad6,{'Cu': 2},{'Cu': 1},{'Cu': 4},0.0,-0.755319194164032,-0.40571657,-0.31773907231162446
2316,mp-10901_5d83020e30582ea2977a6ad9,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2317,mp-10901_5d83020e30582ea2977a6ad9,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2318,mp-10901_5d83020e30582ea2977a6ada,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2319,mp-10901_5d83020e30582ea2977a6ada,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2320,mp-10901_5d83020e30582ea2977a6adb,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2321,mp-10901_5d83020e30582ea2977a6adb,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2322,mp-10901_5d83020e30582ea2977a6adc,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2323,mp-10901_5d83020e30582ea2977a6adc,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2324,mp-10901_5d83020e30582ea2977a6add,{'Cu': 2},{'Cu': 1},{'Cu': 4},0.0,-0.755319194164032,-0.40571657,-0.31773907231162446
2325,mp-10901_5d83020e30582ea2977a6add,{'Cu': 2},{'Cu': 1},{'Cu': 4},0.0,-0.755319194164032,-0.40571657,-0.31773907231162446
2326,mp-10901_5d83020e30582ea2977a6adf,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2327,mp-10901_5d83020e30582ea2977a6adf,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2328,mp-10901_5d83020e30582ea2977a6ae0,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2329,mp-10901_5d83020e30582ea2977a6ae0,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2330,mp-10901_5d83020e30582ea2977a7962,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2331,mp-10901_5d83020e30582ea2977a7962,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2332,mp-10901_5d83020e30582ea2977a7963,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2333,mp-10901_5d83020e30582ea2977a7963,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2334,mp-10901_5d83020e30582ea2977a7964,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2335,mp-10901_5d83020e30582ea2977a7964,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2336,mp-10901_5d83020e30582ea2977a7965,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2337,mp-10901_5d83020e30582ea2977a7965,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2338,mp-10901_5d83020e30582ea2977a7966,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2339,mp-10901_5d83020e30582ea2977a7966,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2340,mp-10901_5d83020e30582ea2977a7967,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2341,mp-10901_5d83020e30582ea2977a7967,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2342,mp-10901_5d83020e30582ea2977a7968,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2343,mp-10901_5d83020e30582ea2977a7968,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2344,mp-10901_5d83020e30582ea2977a7969,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
2345,mp-10901_5d83020e30582ea2977a7969,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
2346,mp-10901_5d83020e30582ea2977a796a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2347,mp-10901_5d83020e30582ea2977a796a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2348,mp-10901_5d83020e30582ea2977a796b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
