,name,FNN,Same,Sub,target,co,oh,h
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'W': 1},"{'As': 2, 'W': 4}",{'W': 1},0.0,-1.4941575041161428,-0.9244172,-0.2540520099847636
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'As': 1},"{'W': 2, 'As': 4}",{'As': 1},0.0,0.15229467676538969,0.33187386,0.5244045075388676
8890,mp-16528_5d83f779dafe868ae5d44bc2,{'As': 1},{'As': 2},{'As': 4},0.0,0.3018193896273091,0.5411266,0.10132940135801613
8891,mp-16528_5d83f779dafe868ae5d44bc2,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
8892,mp-16528_5d83f779dafe868ae5d44bc3,{'As': 1},{'W': 6},{'W': 1},0.0,-0.008479214282934393,0.46340424,0.7341155767830427
8893,mp-16528_5d83f779dafe868ae5d44bc3,{'W': 1},{'As': 6},{'As': 1},0.0,-1.5896328765730219,-0.7748331,-0.47149769265437924
8894,mp-16528_5d83f779dafe868ae5d44bc5,{'W': 2},"{'As': 1, 'W': 5}",{'W': 5},0.0,-1.502674778601049,-0.8431608,-0.5949998816963287
8895,mp-16528_5d83f779dafe868ae5d44bc5,{'As': 2},"{'W': 1, 'As': 5}",{'As': 5},0.0,-0.03583087262883344,0.32901597,0.7949952862769873
8896,mp-16528_5d83f779dafe868ae5d44bc6,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
8897,mp-16528_5d83f779dafe868ae5d44bc6,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
8898,mp-16528_5d8406b1dafe860ac9c4c86c,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
8899,mp-16528_5d8406b1dafe860ac9c4c86c,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
8900,mp-16528_5d8406b1dafe860ac9c4c8d9,{'W': 2},"{'As': 2, 'W': 4}",{'W': 5},0.0,-1.4281871385589948,-0.89011747,-0.47563370736136534
8901,mp-16528_5d8406b1dafe860ac9c4c8d9,{'As': 2},"{'W': 2, 'As': 4}",{'As': 5},0.0,0.02836198135199301,0.36826384,0.8967260190956073
8902,mp-16528_5d8406b1dafe860ac9c4c950,"{'As': 1, 'W': 1}","{'As': 1, 'W': 6}",{'W': 4},0.0,-1.1528614898246674,0.3117682,-0.10072676433878153
8903,mp-16528_5d8406b1dafe860ac9c4c950,"{'W': 1, 'As': 1}","{'W': 1, 'As': 6}",{'As': 4},0.0,-1.0452844457951378,-0.078984715,0.03412898868027984
8904,mp-16528_5d8688095436ecdede9a248a,{'W': 1},"{'As': 2, 'W': 1}",{'W': 3},0.0,-1.473921290283101,-0.9897562,-0.39544132475065513
8905,mp-16528_5d8688095436ecdede9a248a,{'As': 1},"{'W': 2, 'As': 1}",{'As': 3},0.0,0.18349085654406166,0.5123467,0.12408079362941289
8906,mp-16528_5d8688095436ecdede9a2ab1,"{'As': 1, 'W': 2}","{'As': 2, 'W': 5}",{'W': 7},0.0,-1.1075506933845638,0.78562254,-0.2543207386082534
8907,mp-16528_5d8688095436ecdede9a2ab1,"{'W': 1, 'As': 2}","{'W': 2, 'As': 5}",{'As': 7},0.0,-0.5757910599357817,0.33937475,0.010676777569050581
8908,mp-16528_5d8688095436ecdede9a3284,{'As': 2},{'As': 4},{'As': 5},0.0,0.058953023792620116,0.48359323,0.8506904019156515
8909,mp-16528_5d8688095436ecdede9a3284,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
8910,mp-16528_5d8688095436ecdede9a3285,{'As': 2},{'As': 4},{'As': 5},0.0,0.058953023792620116,0.48359323,0.8506904019156515
8911,mp-16528_5d8688095436ecdede9a3285,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
8912,mp-16528_5d8688095436ecdede9a340c,{'As': 1},{'W': 5},{'W': 3},0.0,-0.005623969776770474,0.58896977,0.7626693353957618
8913,mp-16528_5d8688095436ecdede9a340c,{'W': 1},{'As': 5},{'As': 3},0.0,-1.5879169639051045,-0.87251616,-0.5958004004534946
8914,mp-16528_5d8688095436ecdede9a3f1e,{'W': 2},"{'As': 3, 'W': 2}",{'W': 5},0.0,-1.487045734589698,-1.1820644,-0.40641458418452764
8915,mp-16528_5d8688095436ecdede9a3f1e,{'As': 2},"{'W': 3, 'As': 2}",{'As': 5},0.0,0.15113277341540968,0.28850266,0.3093500434347321
8916,mp-16528_5d8688095436ecdede9a3f20,{'As': 1},{'W': 4},{'W': 3},0.0,-0.008515557860824108,0.63053375,0.7727599025571995
8917,mp-16528_5d8688095436ecdede9a3f20,{'W': 1},{'As': 4},{'As': 3},0.0,-1.6607889173261428,-1.1357865,-0.5644995206786572
8918,mp-16528_5d8688095436ecdede9a3f21,{'As': 1},{'W': 3},{'W': 3},0.0,-0.012492485913683501,0.6033283,0.7624457746323036
8919,mp-16528_5d8688095436ecdede9a3f21,{'W': 1},{'As': 3},{'As': 3},0.0,-1.6561842094431491,-1.2564636,-0.6009631747035511
8920,mp-16528_5d8688095436ecdede9a3f22,{'W': 2},"{'As': 2, 'W': 4}",{'W': 5},0.0,-1.4281871385589948,-0.89011747,-0.47563370736136534
8921,mp-16528_5d8688095436ecdede9a3f22,{'As': 2},"{'W': 2, 'As': 4}",{'As': 5},0.0,0.02836198135199301,0.36826384,0.8967260190956073
8922,mp-16528_5d8688095436ecdede9a3f24,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
8923,mp-16528_5d8688095436ecdede9a3f24,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
8924,mp-16528_5d8688095436ecdede9a3f27,{'As': 2},{'W': 9},{'W': 2},0.0,-0.032052075267139345,0.49372604,0.7680729864388882
8925,mp-16528_5d8688095436ecdede9a3f27,{'W': 2},{'As': 9},{'As': 2},0.0,-1.543289231276181,-1.396604,-0.5001556350190579
8926,mp-16528_5d8688095436ecdede9a3f29,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
8927,mp-16528_5d8688095436ecdede9a3f29,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
8928,mp-16529_5d83020d30582ea2977a45b3,{'As': 1},{'W': 5},{'W': 2},0.0,-0.006824107053903505,0.57666594,0.6589992581275003
8929,mp-16529_5d83020d30582ea2977a45b3,{'W': 1},{'As': 5},{'As': 2},0.0,-1.6305646438108208,-0.9965044,-0.5978502363533614
8930,mp-16529_5d83020d30582ea2977a45b4,{'As': 1},{'W': 5},{'W': 2},0.0,-0.006824107053903505,0.57666594,0.6589992581275003
8931,mp-16529_5d83020d30582ea2977a45b4,{'W': 1},{'As': 5},{'As': 2},0.0,-1.6305646438108208,-0.9965044,-0.5978502363533614
8932,mp-16529_5d83020e30582ea2977a4e6c,{'W': 2},{'W': 6},"{'As': 1, 'W': 4}",0.0,-1.6991280877404042,-1.0534012,-0.5721494801543406
8933,mp-16529_5d83020e30582ea2977a4e6c,{'As': 2},{'As': 6},"{'W': 1, 'As': 4}",0.0,-0.06510286752942036,0.60428685,0.6239360554817192
8934,mp-16529_5d83020f30582ea2977a93e8,{'W': 1},{'W': 3},"{'As': 1, 'W': 2}",0.0,-1.9176707303232459,-1.1147032,-0.2348161537616281
8935,mp-16529_5d83020f30582ea2977a93e8,{'As': 1},{'As': 3},"{'W': 1, 'As': 2}",0.0,-0.1285878071599462,0.62821543,0.03847102016499934
8936,mp-1652_5d83020f30582ea2977ab5e6,"{'As': 1, 'W': 1}","{'As': 5, 'W': 2}","{'As': 4, 'W': 2}",0.0,-1.1487359967453525,0.029913967,0.19030790793980695
8937,mp-1652_5d83020f30582ea2977ab5e6,"{'W': 1, 'As': 1}","{'W': 5, 'As': 2}","{'W': 4, 'As': 2}",0.0,-1.1757421759269784,0.36958498,0.03535269203058555
8938,mp-1652_5d83020f30582ea2977ab89e,{'W': 1},{'As': 4},"{'As': 2, 'W': 2}",0.0,-1.4756466280619043,-0.9438354,-0.29448425174760456
8939,mp-1652_5d83020f30582ea2977ab89e,{'As': 1},{'W': 4},"{'W': 2, 'As': 2}",0.0,-0.020899880940443552,0.69439834,0.6720625593087591
8940,mp-1652_5d83020f30582ea2977aba1b,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
8941,mp-1652_5d83020f30582ea2977aba1b,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
8942,mp-1652_5d83020f30582ea2977abaf6,{'W': 1},"{'As': 4, 'W': 2}",{'As': 2},0.0,-1.6383890315516367,-1.0870874,-0.32917436038744513
8943,mp-1652_5d83020f30582ea2977abaf6,{'As': 1},"{'W': 4, 'As': 2}",{'W': 2},0.0,0.04186369620098581,0.6656238,0.6387461520459841
8944,mp-1652_5d83020f30582ea2977abb00,{'W': 1},"{'As': 4, 'W': 1}",{'As': 2},0.0,-1.8295408001775924,-1.1716155,-0.4959350764196114
8945,mp-1652_5d83020f30582ea2977abb00,{'As': 1},"{'W': 4, 'As': 1}",{'W': 2},0.0,-0.007494463904122909,0.5647268,0.6092804842808544
8946,mp-1652_5d83021030582ea2977ac0f5,{'W': 1},"{'As': 4, 'W': 2}",{'As': 2},0.0,-1.6383890315516367,-1.0870874,-0.32917436038744513
8947,mp-1652_5d83021030582ea2977ac0f5,{'As': 1},"{'W': 4, 'As': 2}",{'W': 2},0.0,0.04186369620098581,0.6656238,0.6387461520459841
8948,mp-1652_5d83021030582ea2977ac0f7,{'W': 2},"{'As': 6, 'W': 2}","{'As': 3, 'W': 2}",0.0,-1.504161573050144,-1.0479461,-0.17589474249487316
8949,mp-1652_5d83021030582ea2977ac0f7,{'As': 2},"{'W': 6, 'As': 2}","{'W': 3, 'As': 2}",0.0,-0.02441751254629993,0.620656,0.8184599319238016
8950,mp-1652_5d83021030582ea2977ac0fb,{'W': 1},"{'As': 2, 'W': 3}","{'As': 2, 'W': 1}",0.0,-1.9082976127820146,-0.80114853,-0.4120428760997632
8951,mp-1652_5d83021030582ea2977ac0fb,{'As': 1},"{'W': 2, 'As': 3}","{'W': 2, 'As': 1}",0.0,-0.08120031107392976,0.487268,0.4300882713461188
8952,mp-1652_5d83021030582ea2977ac0fc,{'W': 2},"{'As': 6, 'W': 2}","{'As': 3, 'W': 2}",0.0,-1.504161573050144,-1.0479461,-0.17589474249487316
8953,mp-1652_5d83021030582ea2977ac0fc,{'As': 2},"{'W': 6, 'As': 2}","{'W': 3, 'As': 2}",0.0,-0.02441751254629993,0.620656,0.8184599319238016
8954,mp-1652_5d83021030582ea2977ac0ff,{'W': 1},"{'As': 4, 'W': 2}",{'As': 2},0.0,-1.6383890315516367,-1.0870874,-0.32917436038744513
8955,mp-1652_5d83021030582ea2977ac0ff,{'As': 1},"{'W': 4, 'As': 2}",{'W': 2},0.0,0.04186369620098581,0.6656238,0.6387461520459841
8956,mp-1652_5d83021030582ea2977ac101,{'W': 1},"{'As': 4, 'W': 2}",{'As': 2},0.0,-1.6383890315516367,-1.0870874,-0.32917436038744513
8957,mp-1652_5d83021030582ea2977ac101,{'As': 1},"{'W': 4, 'As': 2}",{'W': 2},0.0,0.04186369620098581,0.6656238,0.6387461520459841
8958,mp-1652_5d83021030582ea2977ac105,{'W': 2},"{'As': 3, 'W': 2}","{'As': 3, 'W': 4}",0.0,-1.8327263068370154,-1.3464259,-0.35702887350478374
8959,mp-1652_5d83021030582ea2977ac105,{'As': 2},"{'W': 3, 'As': 2}","{'W': 3, 'As': 4}",0.0,0.015529436924014163,0.4672012,0.6115586366488766
8960,mp-1652_5d83021030582ea2977ac106,{'W': 2},"{'As': 6, 'W': 4}",{'As': 3},0.0,-1.3900866558551868,-1.1998321,-0.4740992489117799
8961,mp-1652_5d83021030582ea2977ac106,{'As': 2},"{'W': 6, 'As': 4}",{'W': 3},0.0,0.030256150152286023,0.87129986,0.7704625930634388
8962,mp-1652_5d83021030582ea2977ac108,{'W': 1},"{'As': 2, 'W': 2}","{'As': 2, 'W': 1}",0.0,-1.9316535868003275,-0.9655172,-0.37599879979902995
8963,mp-1652_5d83021030582ea2977ac108,{'As': 1},"{'W': 2, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.05268968468703244,0.5347429,0.5533790802282352
8964,mp-1652_5d83021030582ea2977ac109,{'W': 2},"{'As': 6, 'W': 4}","{'As': 2, 'W': 1}",0.0,-1.3869156569282215,-0.9758,-0.40110733829562684
8965,mp-1652_5d83021030582ea2977ac109,{'As': 2},"{'W': 6, 'As': 4}","{'W': 2, 'As': 1}",0.0,0.04498202703911333,0.6310652,0.7507198795270553
8966,mp-1652_5d83021030582ea2977ac10a,{'W': 1},"{'As': 2, 'W': 2}","{'As': 2, 'W': 1}",0.0,-1.9316535868003275,-0.9655172,-0.37599879979902995
8967,mp-1652_5d83021030582ea2977ac10a,{'As': 1},"{'W': 2, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.05268968468703244,0.5347429,0.5533790802282352
8968,mp-1652_5d83021030582ea2977ac10c,{'W': 2},"{'As': 6, 'W': 4}",{'As': 3},0.0,-1.3900866558551868,-1.1998321,-0.4740992489117799
8969,mp-1652_5d83021030582ea2977ac10c,{'As': 2},"{'W': 6, 'As': 4}",{'W': 3},0.0,0.030256150152286023,0.87129986,0.7704625930634388
8970,mp-1652_5d83021030582ea2977ac10d,{'W': 2},"{'As': 3, 'W': 2}","{'As': 3, 'W': 4}",0.0,-1.8327263068370154,-1.3464259,-0.35702887350478374
8971,mp-1652_5d83021030582ea2977ac10d,{'As': 2},"{'W': 3, 'As': 2}","{'W': 3, 'As': 4}",0.0,0.015529436924014163,0.4672012,0.6115586366488766
8972,mp-1652_5d83021030582ea2977ac10e,{'W': 2},"{'As': 3, 'W': 2}","{'As': 3, 'W': 2}",0.0,-1.822317594712084,-1.2223858,-0.408950202579778
8973,mp-1652_5d83021030582ea2977ac10e,{'As': 2},"{'W': 3, 'As': 2}","{'W': 3, 'As': 2}",0.0,0.019403653990139807,0.29084623,0.6126674353297282
8974,mp-1652_5d83021030582ea2977ac111,{'W': 1},"{'As': 2, 'W': 2}","{'As': 2, 'W': 1}",0.0,-1.9316535868003275,-0.9655172,-0.37599879979902995
8975,mp-1652_5d83021030582ea2977ac111,{'As': 1},"{'W': 2, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.05268968468703244,0.5347429,0.5533790802282352
8976,mp-1652_5d83021030582ea2977ac112,{'W': 1},"{'As': 2, 'W': 2}","{'As': 2, 'W': 1}",0.0,-1.9316535868003275,-0.9655172,-0.37599879979902995
8977,mp-1652_5d83021030582ea2977ac112,{'As': 1},"{'W': 2, 'As': 2}","{'W': 2, 'As': 1}",0.0,-0.05268968468703244,0.5347429,0.5533790802282352
8978,mp-1652_5d83021030582ea2977ac1f1,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
8979,mp-1652_5d83021030582ea2977ac1f1,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
8980,mp-1652_5d83021030582ea2977ac1f2,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
8981,mp-1652_5d83021030582ea2977ac1f2,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
8982,mp-16564_5d83020f30582ea2977a8892,{'As': 1},{'W': 1},{'W': 2},0.0,-0.006397813550067364,0.36731488,0.39518934484501567
8983,mp-16564_5d83020f30582ea2977a8892,{'W': 1},{'As': 1},{'As': 2},0.0,-1.6520571544942158,-1.5657625,-0.8049157947406591
8984,mp-16564_5d83cd3b4eaf9091a405645f,{'As': 1},{'W': 2},{'W': 1},0.0,-0.015074711337823381,0.4465639,0.5637648599099658
8985,mp-16564_5d83cd3b4eaf9091a405645f,{'W': 1},{'As': 2},{'As': 1},0.0,-1.694699385072205,-1.5830858,-0.8586207499485569
8986,mp-16564_5d83cd3b4eaf9091a4056463,{'As': 1},{'W': 2},{'W': 1},0.0,-0.015074711337823381,0.4465639,0.5637648599099658
8987,mp-16564_5d83cd3b4eaf9091a4056463,{'W': 1},{'As': 2},{'As': 1},0.0,-1.694699385072205,-1.5830858,-0.8586207499485569
8988,mp-16564_5d83cd3b4eaf9091a4056464,{'As': 1},{'W': 3},{'Empty': 1},0.0,-0.21155370820572864,0.2668734,0.28322880217939395
8989,mp-16564_5d83cd3b4eaf9091a4056464,{'W': 1},{'As': 3},{'Empty': 1},0.0,-1.823897465493479,-1.4189597,-0.7663640119372976
8990,mp-16564_5d83cd3b4eaf9091a405646c,{'As': 1},{'W': 2},{'W': 1},0.0,-0.015074711337823381,0.4465639,0.5637648599099658
8991,mp-16564_5d83cd3b4eaf9091a405646c,{'W': 1},{'As': 2},{'As': 1},0.0,-1.694699385072205,-1.5830858,-0.8586207499485569
8992,mp-16564_5d83cd3b4eaf9091a405646d,{'As': 1},{'W': 2},{'W': 1},0.0,-0.015074711337823381,0.4465639,0.5637648599099658
8993,mp-16564_5d83cd3b4eaf9091a405646d,{'W': 1},{'As': 2},{'As': 1},0.0,-1.694699385072205,-1.5830858,-0.8586207499485569
8994,mp-16564_5d83cd3b4eaf9091a405647a,{'W': 1},{'W': 3},{'As': 1},0.0,-1.8847913341247222,-1.3593491,-0.39252028381764786
8995,mp-16564_5d83cd3b4eaf9091a405647a,{'As': 1},{'As': 3},{'W': 1},0.0,-0.18069704398550177,0.119836815,0.15238907823842174
8996,mp-16608_5d83020d30582ea2977a2aa6,{'W': 2},{'As': 4},"{'As': 3, 'W': 4}",0.0,-1.4513149983469136,-0.997258,-0.45421988980918115
8997,mp-16608_5d83020d30582ea2977a2aa6,{'As': 2},{'W': 4},"{'W': 3, 'As': 4}",0.0,-0.1421217995470961,0.5269267,0.6229621897857823
8998,mp-16608_5d83cd3a4eaf9091a4055c05,{'As': 1},"{'As': 1, 'W': 3}",{'W': 2},0.0,0.010022727527915182,0.53596187,0.6701855791107519
8999,mp-16608_5d83cd3a4eaf9091a4055c05,{'W': 1},"{'W': 1, 'As': 3}",{'As': 2},0.0,-1.7694010747469282,-1.2148805,-0.45063101447798765
9000,mp-16608_5d83cd3a4eaf9091a4055ca0,{'As': 1},{'W': 2},{'W': 2},0.0,-0.013845592553633485,0.4647978,0.5436272749408488
9001,mp-16608_5d83cd3a4eaf9091a4055ca0,{'W': 1},{'As': 2},{'As': 2},0.0,-1.6849322175389572,-1.390628,-0.8119448059468624
9002,mp-16608_5d8688095436ecdede9a3058,{'As': 1},"{'As': 1, 'W': 3}",{'W': 2},0.0,0.010022727527915182,0.53596187,0.6701855791107519
9003,mp-16608_5d8688095436ecdede9a3058,{'W': 1},"{'W': 1, 'As': 3}",{'As': 2},0.0,-1.7694010747469282,-1.2148805,-0.45063101447798765
9004,mp-16608_5d8688095436ecdede9a332a,{'As': 1},{'W': 2},{'W': 2},0.0,-0.013845592553633485,0.4647978,0.5436272749408488
9005,mp-16608_5d8688095436ecdede9a332a,{'W': 1},{'As': 2},{'As': 2},0.0,-1.6849322175389572,-1.390628,-0.8119448059468624
9006,mp-16609_5d83020d30582ea2977a142c,"{'As': 1, 'W': 1}","{'As': 3, 'W': 2}","{'As': 2, 'W': 3}",0.0,-1.2985875789306722,-0.17033704,0.04341062382780184
9007,mp-16609_5d83020d30582ea2977a142c,"{'W': 1, 'As': 1}","{'W': 3, 'As': 2}","{'W': 2, 'As': 3}",0.0,-1.345990327062953,-0.015931547,0.026686078571702482
9008,mp-16609_5d83020d30582ea2977a22bf,{'As': 1},{'W': 2},"{'As': 1, 'W': 2}",0.0,-0.11036826216421279,0.28770715,0.5111613889925459
9009,mp-16609_5d83020d30582ea2977a22bf,{'W': 1},{'As': 2},"{'W': 1, 'As': 2}",0.0,-1.8533004253106236,-1.1972814,-0.7010196192464321
9010,mp-16609_5d83020d30582ea2977a250d,{'As': 1},{'W': 2},"{'As': 1, 'W': 2}",0.0,-0.11036826216421279,0.28770715,0.5111613889925459
9011,mp-16609_5d83020d30582ea2977a250d,{'W': 1},{'As': 2},"{'W': 1, 'As': 2}",0.0,-1.8533004253106236,-1.1972814,-0.7010196192464321
9012,mp-16609_5d83020d30582ea2977a4653,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9013,mp-16609_5d83020d30582ea2977a4653,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9014,mp-16609_5d83020d30582ea2977a4654,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9015,mp-16609_5d83020d30582ea2977a4654,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9016,mp-16609_5d83f779dafe868ae5d4439f,{'As': 1},{'W': 5},{'W': 1},0.0,-0.017481090082514913,0.44424623,0.6779738508768166
9017,mp-16609_5d83f779dafe868ae5d4439f,{'W': 1},{'As': 5},{'As': 1},0.0,-1.598828865882753,-1.0359659,-0.6257353907283207
9018,mp-16609_5d8688095436ecdede9a2c68,{'W': 1},"{'As': 1, 'W': 1}","{'As': 1, 'W': 1}",0.0,-1.9754931363313337,-1.511258,-0.5350651312260164
9019,mp-16609_5d8688095436ecdede9a2c68,{'As': 1},"{'W': 1, 'As': 1}","{'W': 1, 'As': 1}",0.0,0.12207151174057036,-0.13440974,0.2978531112809513
9020,mp-16609_5d8688095436ecdede9a33e1,{'W': 2},{'As': 2},"{'As': 3, 'W': 4}",0.0,-1.6596557817379427,-1.1779026,-0.6356747578156307
9021,mp-16609_5d8688095436ecdede9a33e1,{'As': 2},{'W': 2},"{'W': 3, 'As': 4}",0.0,-0.14626599834006887,0.43016806,0.48837170157012855
9022,mp-1664_5d83020d30582ea2977a1456,{'W': 2},"{'As': 5, 'W': 9}","{'As': 2, 'W': 4}",0.0,-1.0520993338233107,-0.65461814,-0.3027739654122177
9023,mp-1664_5d83020d30582ea2977a1456,{'As': 2},"{'W': 5, 'As': 9}","{'W': 2, 'As': 4}",0.0,0.1596195732139609,0.7040282,0.719070699510222
9024,mp-1664_5d83020d30582ea2977a297a,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
9025,mp-1664_5d83020d30582ea2977a297a,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
9026,mp-1664_5d83020d30582ea2977a2bfd,"{'As': 1, 'W': 2}","{'As': 8, 'W': 1}","{'As': 5, 'W': 1}",0.0,-1.214130613209663,0.4399413,0.09144917867941184
9027,mp-1664_5d83020d30582ea2977a2bfd,"{'W': 1, 'As': 2}","{'W': 8, 'As': 1}","{'W': 5, 'As': 1}",0.0,-0.5475931882044923,0.4339191,0.3830565768583557
9028,mp-1664_5d83f779dafe868ae5d4437b,{'W': 2},"{'As': 3, 'W': 3}","{'As': 1, 'W': 4}",0.0,-1.7057855678114142,-0.84721637,-0.5214367154774294
9029,mp-1664_5d83f779dafe868ae5d4437b,{'As': 2},"{'W': 3, 'As': 3}","{'W': 1, 'As': 4}",0.0,0.1097394210792926,0.41952622,0.4775184794786823
9030,mp-1664_5d83f779dafe868ae5d4437c,{'W': 5},"{'As': 3, 'W': 7}","{'As': 3, 'W': 10}",0.0,-0.9268267559596535,-0.5309303,-0.3190754913242979
9031,mp-1664_5d83f779dafe868ae5d4437c,{'As': 5},"{'W': 3, 'As': 7}","{'W': 3, 'As': 10}",0.0,0.05975211262097487,0.9357105,1.2931637201025272
9032,mp-1664_5d8688095436ecdede9a246f,{'W': 4},{'W': 10},"{'As': 4, 'W': 5}",0.0,-1.421726210060249,-0.5021026,-0.36028020606596817
9033,mp-1664_5d8688095436ecdede9a246f,{'As': 4},{'As': 10},"{'W': 4, 'As': 5}",0.0,-0.2089989751961835,0.96941006,1.1623086634992148
9034,mp-1664_5d8688095436ecdede9a2e08,{'W': 3},"{'As': 3, 'W': 6}","{'As': 2, 'W': 4}",0.0,-1.3529849760181294,-1.0474983,-0.5315607403585599
9035,mp-1664_5d8688095436ecdede9a2e08,{'As': 3},"{'W': 3, 'As': 6}","{'W': 2, 'As': 4}",0.0,-0.002984999241086412,0.8565695,0.7425520008552724
9036,mp-1664_5d8688095436ecdede9a325e,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
9037,mp-1664_5d8688095436ecdede9a325e,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
9038,mp-1672_5d83020f30582ea2977abc2b,{'W': 2},{'W': 2},"{'As': 5, 'W': 3}",0.0,-2.0387669568661506,-1.2775586,-0.7885075576821665
9039,mp-1672_5d83020f30582ea2977abc2b,{'As': 2},{'As': 2},"{'W': 5, 'As': 3}",0.0,-0.18727202465581155,0.7539952,0.3262313887209256
9040,mp-1672_5d83021030582ea2977ad439,"{'As': 2, 'W': 2}","{'As': 6, 'W': 4}","{'As': 1, 'W': 3}",0.0,-0.8889312750194354,0.7182351,0.1996847935025022
9041,mp-1672_5d83021030582ea2977ad439,"{'W': 2, 'As': 2}","{'W': 6, 'As': 4}","{'W': 1, 'As': 3}",0.0,-1.1413081274870207,0.53115076,0.30466524998830846
9042,mp-16770_5d83020f30582ea2977ab7ad,{'W': 2},"{'As': 14, 'W': 2}",{'As': 4},0.0,-1.3091569413546837,-0.82909757,-0.2071246576744373
9043,mp-16770_5d83020f30582ea2977ab7ad,{'As': 2},"{'W': 14, 'As': 2}",{'W': 4},0.0,0.13840690799962865,0.85204667,0.8842880662888093
9044,mp-1684_5d83020e30582ea2977a692a,{'W': 1},{'W': 4},{'As': 4},0.0,-1.8151192875375661,-0.9343756,-0.3512706374078044
9045,mp-1684_5d83020e30582ea2977a692a,{'As': 1},{'As': 4},{'W': 4},0.0,-0.16379676932076806,0.69986767,0.10762070922117277
9046,mp-1684_5d83020e30582ea2977a6930,{'W': 1},"{'As': 2, 'W': 2}",{'As': 2},0.0,-1.7642866167769746,-1.142016,-0.4302991416618871
9047,mp-1684_5d83020e30582ea2977a6930,{'As': 1},"{'W': 2, 'As': 2}",{'W': 2},0.0,-0.015167738338208078,0.46229112,0.5072033389048904
9048,mp-1684_5d83021030582ea2977ad62c,{'As': 1},"{'As': 2, 'W': 4}",{'W': 1},0.0,0.02609094187223953,0.484422,0.6670404492409585
9049,mp-1684_5d83021030582ea2977ad62c,{'W': 1},"{'W': 2, 'As': 4}",{'As': 1},0.0,-1.7299084568201692,-1.0832031,-0.3555348617521423
9050,mp-1684_5d83021030582ea2977ad62d,{'As': 1},"{'As': 2, 'W': 4}",{'W': 1},0.0,0.02609094187223953,0.484422,0.6670404492409585
9051,mp-1684_5d83021030582ea2977ad62d,{'W': 1},"{'W': 2, 'As': 4}",{'As': 1},0.0,-1.7299084568201692,-1.0832031,-0.3555348617521423
