,name,FNN,Same,Sub,target,co,oh,h
7841,mp-1589_5d83f779dafe868ae5d45802,{'Au': 3},{'Au': 6},"{'Sb': 4, 'Au': 3}",0.0,0.001408629537945478,0.97393453,0.28920929978831167
7842,mp-15954_5d83020e30582ea2977a6822,{'Au': 1},{'Sb': 3},{'Sb': 1},0.0,-0.04756081256419396,0.8232968,0.4133135407403441
7843,mp-15954_5d83020e30582ea2977a6822,{'Sb': 1},{'Au': 3},{'Au': 1},0.0,0.015702619441865608,0.78523535,0.33961762265986556
7844,mp-15954_5d83020e30582ea2977a699e,{'Au': 1},{'Sb': 2},{'Sb': 1},0.0,-0.08091560642020551,0.8423951,0.3819702161942764
7845,mp-15954_5d83020e30582ea2977a699e,{'Sb': 1},{'Au': 2},{'Au': 1},0.0,0.010230891641614727,0.7288549,0.25521767649278887
7846,mp-15954_5d83020f30582ea2977a8d91,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.0895825907677356,1.1878135,0.5566486976945234
7847,mp-15954_5d83020f30582ea2977a8d91,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 2},0.0,-0.002648091155798614,0.8494835,0.34902178012208107
7848,mp-15954_5d83020f30582ea2977a8d92,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.0895825907677356,1.1878135,0.5566486976945234
7849,mp-15954_5d83020f30582ea2977a8d92,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 2},0.0,-0.002648091155798614,0.8494835,0.34902178012208107
7850,mp-15954_5d83020f30582ea2977a8d93,{'Au': 1},"{'Au': 1, 'Sb': 3}",{'Sb': 1},0.0,-0.1742544683989763,1.1975708,0.6236716841619383
7851,mp-15954_5d83020f30582ea2977a8d93,{'Sb': 1},"{'Sb': 1, 'Au': 3}",{'Au': 1},0.0,0.011113647768938232,0.7781524,0.42401861316305645
7852,mp-15954_5d83020f30582ea2977aa203,{'Au': 1},{'Sb': 2},"{'Au': 1, 'Sb': 1}",0.0,-0.27842951172406305,1.351048,0.349076637484307
7853,mp-15954_5d83020f30582ea2977aa203,{'Sb': 1},{'Au': 2},"{'Sb': 1, 'Au': 1}",0.0,-0.006204921638481082,0.6305124,0.19236935842178757
7854,mp-15954_5d83020f30582ea2977aad0e,{'Au': 1},{'Sb': 3},"{'Au': 1, 'Sb': 1}",0.0,-0.16148440860659913,1.3513505,0.37571576212159036
7855,mp-15954_5d83020f30582ea2977aad0e,{'Sb': 1},{'Au': 3},"{'Sb': 1, 'Au': 1}",0.0,0.031182334162118464,0.75967544,0.2553812104908355
7856,mp-15954_5d83020f30582ea2977aad0f,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.0895825907677356,1.1878135,0.5566486976945234
7857,mp-15954_5d83020f30582ea2977aad0f,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 2},0.0,-0.002648091155798614,0.8494835,0.34902178012208107
7858,mp-15954_5d83020f30582ea2977ab2e6,{'Sb': 1},{'Sb': 3},{'Au': 2},0.0,-0.01437835450104177,0.80018985,0.3142905194457852
7859,mp-15954_5d83020f30582ea2977ab2e6,{'Au': 1},{'Au': 3},{'Sb': 2},0.0,-0.20540174047289841,0.77113926,0.3598122348959291
7860,mp-15954_5d83020f30582ea2977ab2ea,{'Sb': 1},{'Sb': 3},"{'Au': 2, 'Sb': 1}",0.0,-0.0053996824703150155,0.81207186,0.296397265965644
7861,mp-15954_5d83020f30582ea2977ab2ea,{'Au': 1},{'Au': 3},"{'Sb': 2, 'Au': 1}",0.0,-0.3457265196764107,1.0453006,0.20877113911966258
7862,mp-15954_5d83020f30582ea2977ab2f4,{'Sb': 1},{'Sb': 3},{'Au': 2},0.0,-0.01437835450104177,0.80018985,0.3142905194457852
7863,mp-15954_5d83020f30582ea2977ab2f4,{'Au': 1},{'Au': 3},{'Sb': 2},0.0,-0.20540174047289841,0.77113926,0.3598122348959291
7864,mp-15954_5d83020f30582ea2977ab2f6,{'Sb': 1},{'Sb': 3},"{'Au': 2, 'Sb': 1}",0.0,-0.0053996824703150155,0.81207186,0.296397265965644
7865,mp-15954_5d83020f30582ea2977ab2f6,{'Au': 1},{'Au': 3},"{'Sb': 2, 'Au': 1}",0.0,-0.3457265196764107,1.0453006,0.20877113911966258
7866,mp-15954_5d83020f30582ea2977ab2f8,{'Sb': 2},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.05670550998835488,0.71961224,0.5575868438093461
7867,mp-15954_5d83020f30582ea2977ab2f8,{'Au': 2},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,-0.1537280408661968,0.93517834,0.3541773902599274
7868,mp-15954_5d83020f30582ea2977ab2fb,{'Sb': 1},{'Sb': 3},"{'Au': 2, 'Sb': 1}",0.0,-0.0053996824703150155,0.81207186,0.296397265965644
7869,mp-15954_5d83020f30582ea2977ab2fb,{'Au': 1},{'Au': 3},"{'Sb': 2, 'Au': 1}",0.0,-0.3457265196764107,1.0453006,0.20877113911966258
7870,mp-15954_5d83020f30582ea2977ab2fc,{'Sb': 1},{'Sb': 3},{'Au': 2},0.0,-0.01437835450104177,0.80018985,0.3142905194457852
7871,mp-15954_5d83020f30582ea2977ab2fc,{'Au': 1},{'Au': 3},{'Sb': 2},0.0,-0.20540174047289841,0.77113926,0.3598122348959291
7872,mp-15954_5d83020f30582ea2977ab33c,{'Sb': 2},{'Sb': 2},"{'Au': 2, 'Sb': 5}",0.0,0.035489706397250305,0.61881757,0.4793486760493107
7873,mp-15954_5d83020f30582ea2977ab33c,{'Au': 2},{'Au': 2},"{'Sb': 2, 'Au': 5}",0.0,-0.5678952129212947,0.95715505,0.09851943144605259
7874,mp-15954_5d83020f30582ea2977ab33d,{'Sb': 1},{'Sb': 2},"{'Au': 1, 'Sb': 3}",0.0,-0.033804953844039504,0.75689995,0.4034023939793032
7875,mp-15954_5d83020f30582ea2977ab33d,{'Au': 1},{'Au': 2},"{'Sb': 1, 'Au': 3}",0.0,-0.45983068270219074,1.226551,0.25436852968109047
7876,mp-15954_5d83020f30582ea2977ab341,{'Sb': 2},{'Sb': 4},"{'Au': 2, 'Sb': 5}",0.0,0.04146498260512697,0.74033445,0.5950197392373907
7877,mp-15954_5d83020f30582ea2977ab341,{'Au': 2},{'Au': 4},"{'Sb': 2, 'Au': 5}",0.0,-0.288416153180537,1.1078236,0.16716222962296826
7878,mp-15954_5d83020f30582ea2977ab344,{'Sb': 4},{'Sb': 4},"{'Au': 4, 'Sb': 9}",0.0,0.0693420266173371,0.78780305,1.254737128533214
7879,mp-15954_5d83020f30582ea2977ab344,{'Au': 4},{'Au': 4},"{'Sb': 4, 'Au': 9}",0.0,0.02038439639045576,1.1787097,0.5933952221186798
7880,mp-15954_5d83020f30582ea2977ab345,{'Sb': 2},{'Sb': 4},"{'Au': 2, 'Sb': 6}",0.0,0.04009572805178781,0.7804191,0.5821129397384838
7881,mp-15954_5d83020f30582ea2977ab345,{'Au': 2},{'Au': 4},"{'Sb': 2, 'Au': 6}",0.0,-0.1739607911084443,1.0831436,0.1930424826689117
7882,mp-15954_5d83020f30582ea2977ab346,{'Au': 2},{'Sb': 4},{'Sb': 2},0.0,-0.04261004768452856,0.7230297,0.474227456886215
7883,mp-15954_5d83020f30582ea2977ab346,{'Sb': 2},{'Au': 4},{'Au': 2},0.0,0.033927473214947275,0.9465286,0.44150981550379376
7884,mp-15954_5d83020f30582ea2977ab347,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.20094750979784848,1.0569555,0.5444288191972652
7885,mp-15954_5d83020f30582ea2977ab347,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 1},0.0,-0.009013140576527781,0.780521,0.33696145343233785
7886,mp-15954_5d83020f30582ea2977ab348,{'Au': 2},{'Sb': 3},{'Sb': 2},0.0,-0.08024478632819393,0.64570343,0.4232559931112129
7887,mp-15954_5d83020f30582ea2977ab348,{'Sb': 2},{'Au': 3},{'Au': 2},0.0,0.029294219679349635,0.8446649,0.38755817895170663
7888,mp-15954_5d83020f30582ea2977ab349,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7889,mp-15954_5d83020f30582ea2977ab349,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7890,mp-15954_5d83020f30582ea2977ab34b,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.20094750979784848,1.0569555,0.5444288191972652
7891,mp-15954_5d83020f30582ea2977ab34b,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 1},0.0,-0.009013140576527781,0.780521,0.33696145343233785
7892,mp-15954_5d83020f30582ea2977ab34c,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7893,mp-15954_5d83020f30582ea2977ab34c,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7894,mp-15954_5d83020f30582ea2977ab34d,{'Au': 1},"{'Au': 1, 'Sb': 3}",{'Sb': 1},0.0,-0.1742544683989763,1.1975708,0.6236716841619383
7895,mp-15954_5d83020f30582ea2977ab34d,{'Sb': 1},"{'Sb': 1, 'Au': 3}",{'Au': 1},0.0,0.011113647768938232,0.7781524,0.42401861316305645
7896,mp-15954_5d83020f30582ea2977ab351,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.20094750979784848,1.0569555,0.5444288191972652
7897,mp-15954_5d83020f30582ea2977ab351,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 1},0.0,-0.009013140576527781,0.780521,0.33696145343233785
7898,mp-15954_5d83020f30582ea2977ab352,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.20094750979784848,1.0569555,0.5444288191972652
7899,mp-15954_5d83020f30582ea2977ab352,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 1},0.0,-0.009013140576527781,0.780521,0.33696145343233785
7900,mp-15954_5d83020f30582ea2977ab353,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7901,mp-15954_5d83020f30582ea2977ab353,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7902,mp-15954_5d83020f30582ea2977ab354,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7903,mp-15954_5d83020f30582ea2977ab354,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7904,mp-15954_5d83020f30582ea2977ab355,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7905,mp-15954_5d83020f30582ea2977ab355,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7906,mp-15954_5d83020f30582ea2977ab357,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7907,mp-15954_5d83020f30582ea2977ab357,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7908,mp-15954_5d83020f30582ea2977ab358,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7909,mp-15954_5d83020f30582ea2977ab358,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7910,mp-15954_5d83020f30582ea2977ab359,{'Au': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.15728067047916508,1.1511295,0.6422456823653072
7911,mp-15954_5d83020f30582ea2977ab359,{'Sb': 1},"{'Sb': 1, 'Au': 4}",{'Au': 1},0.0,0.011970714997213165,0.7876245,0.4273680054017395
7912,mp-15954_5d83020f30582ea2977ab35a,{'Au': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 1},0.0,-0.20094750979784848,1.0569555,0.5444288191972652
7913,mp-15954_5d83020f30582ea2977ab35a,{'Sb': 1},"{'Sb': 1, 'Au': 2}",{'Au': 1},0.0,-0.009013140576527781,0.780521,0.33696145343233785
7914,mp-15954_5d83020f30582ea2977ab35b,{'Au': 2},{'Sb': 5},{'Sb': 2},0.0,-0.07297882089077525,0.78029567,0.5428484743277444
7915,mp-15954_5d83020f30582ea2977ab35b,{'Sb': 2},{'Au': 5},{'Au': 2},0.0,0.0224018797363763,0.8524128,0.43773142308696017
7916,mp-15954_5d83020f30582ea2977abb90,{'Au': 1},{'Sb': 3},"{'Au': 1, 'Sb': 1}",0.0,-0.16148440860659913,1.3513505,0.37571576212159036
7917,mp-15954_5d83020f30582ea2977abb90,{'Sb': 1},{'Au': 3},"{'Sb': 1, 'Au': 1}",0.0,0.031182334162118464,0.75967544,0.2553812104908355
7918,mp-15954_5d83020f30582ea2977abbdb,{'Au': 2},{'Sb': 3},{'Sb': 3},0.0,-0.06763223268587301,0.6299876,0.393126110307705
7919,mp-15954_5d83020f30582ea2977abbdb,{'Sb': 2},{'Au': 3},{'Au': 3},0.0,0.039611287644482074,0.76834345,0.4112348119388832
7920,mp-15954_5d83021030582ea2977acc05,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
7921,mp-15954_5d83021030582ea2977acc05,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
7922,mp-15954_5d83021030582ea2977acc0d,{'Sb': 1},{'Sb': 2},"{'Au': 1, 'Sb': 2}",0.0,-0.0254201100967764,0.6954251,0.30937776220772595
7923,mp-15954_5d83021030582ea2977acc0d,{'Au': 1},{'Au': 2},"{'Sb': 1, 'Au': 2}",0.0,-0.42945476783530756,1.1771243,0.27968150143865433
7924,mp-15954_5d83021030582ea2977acc0e,{'Sb': 1},"{'Au': 1, 'Sb': 1}",{'Au': 1},0.0,-0.027297340068270476,0.7036266,0.2944835287409704
7925,mp-15954_5d83021030582ea2977acc0e,{'Au': 1},"{'Sb': 1, 'Au': 1}",{'Sb': 1},0.0,-0.3030645886365174,0.8998103,0.57215949907503
7926,mp-15954_5d83021030582ea2977acc10,{'Sb': 1},"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 1}",0.0,-0.007211599182411482,0.6294783,0.2929954170547021
7927,mp-15954_5d83021030582ea2977acc10,{'Au': 1},"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 1}",0.0,-0.3843260866268748,1.1190982,0.32986082049480325
7928,mp-15954_5d83021030582ea2977acc17,{'Sb': 2},"{'Au': 3, 'Sb': 3}","{'Au': 2, 'Sb': 1}",0.0,0.019017189925555556,0.9438769,0.5236068190885933
7929,mp-15954_5d83021030582ea2977acc17,{'Au': 2},"{'Sb': 3, 'Au': 3}","{'Sb': 2, 'Au': 1}",0.0,-0.04593126158245601,0.882777,0.4550599004505349
7930,mp-15954_5d83021030582ea2977acc1a,{'Sb': 2},"{'Au': 1, 'Sb': 4}","{'Au': 1, 'Sb': 1}",0.0,0.03539572048465628,0.6756562,0.501901349057655
7931,mp-15954_5d83021030582ea2977acc1a,{'Au': 2},"{'Sb': 1, 'Au': 4}","{'Sb': 1, 'Au': 1}",0.0,-0.2752087887538467,0.72089815,0.31797777477579253
7932,mp-15954_5d83021030582ea2977acc1e,{'Sb': 2},"{'Au': 1, 'Sb': 1}","{'Au': 2, 'Sb': 2}",0.0,-0.0027550720682102225,0.6066208,0.3547076575049338
7933,mp-15954_5d83021030582ea2977acc1e,{'Au': 2},"{'Sb': 1, 'Au': 1}","{'Sb': 2, 'Au': 2}",0.0,-0.3422299424097616,0.8114764,0.25986921669493296
7934,mp-15954_5d83021030582ea2977acc42,{'Au': 1},{'Sb': 2},{'Sb': 1},0.0,-0.08091560642020551,0.8423951,0.3819702161942764
7935,mp-15954_5d83021030582ea2977acc42,{'Sb': 1},{'Au': 2},{'Au': 1},0.0,0.010230891641614727,0.7288549,0.25521767649278887
7936,mp-15954_5d83021030582ea2977acc48,{'Au': 1},{'Sb': 1},"{'Au': 1, 'Sb': 2}",0.0,-0.3550626642683807,1.0858766,0.28331981276144713
7937,mp-15954_5d83021030582ea2977acc48,{'Sb': 1},{'Au': 1},"{'Sb': 1, 'Au': 2}",0.0,0.02301397739468417,0.7780468,0.26568879707083737
7938,mp-15954_5d83021030582ea2977acc49,{'Au': 1},{'Sb': 1},{'Sb': 2},0.0,-0.17326852830976333,0.88246727,0.4468074583266402
7939,mp-15954_5d83021030582ea2977acc49,{'Sb': 1},{'Au': 1},{'Au': 2},0.0,0.0238994936125007,0.9777383,0.24121081973769717
7940,mp-15954_5d83021030582ea2977acc4a,{'Au': 1},{'Sb': 2},"{'Au': 1, 'Sb': 1}",0.0,-0.27842951172406305,1.351048,0.349076637484307
7941,mp-15954_5d83021030582ea2977acc4a,{'Sb': 1},{'Au': 2},"{'Sb': 1, 'Au': 1}",0.0,-0.006204921638481082,0.6305124,0.19236935842178757
7942,mp-15954_5d83021030582ea2977acc4f,{'Sb': 1},{'Au': 2},"{'Au': 1, 'Sb': 1}",0.0,-0.006204921638481082,0.6305124,0.19236935842178757
7943,mp-15954_5d83021030582ea2977acc4f,{'Au': 1},{'Sb': 2},"{'Sb': 1, 'Au': 1}",0.0,-0.27842951172406305,1.351048,0.349076637484307
7944,mp-15954_5d83021030582ea2977acc50,{'Sb': 2},"{'Au': 3, 'Sb': 2}",{'Au': 2},0.0,0.008908474766810549,0.7184623,0.49324166250930057
7945,mp-15954_5d83021030582ea2977acc50,{'Au': 2},"{'Sb': 3, 'Au': 2}",{'Sb': 2},0.0,-0.10304408357526809,0.98774594,0.5666863909667095
7946,mp-15954_5d83021030582ea2977acc51,{'Sb': 2},"{'Au': 2, 'Sb': 3}",{'Au': 1},0.0,-0.010055107179427036,0.82643217,0.5209105172988892
7947,mp-15954_5d83021030582ea2977acc51,{'Au': 2},"{'Sb': 2, 'Au': 3}",{'Sb': 1},0.0,-0.21065048353027394,0.92484874,0.5620896458362642
7948,mp-15954_5d83021030582ea2977acc54,{'Au': 1},{'Sb': 3},{'Sb': 1},0.0,-0.04756081256419396,0.8232968,0.4133135407403441
7949,mp-15954_5d83021030582ea2977acc54,{'Sb': 1},{'Au': 3},{'Au': 1},0.0,0.015702619441865608,0.78523535,0.33961762265986556
7950,mp-15954_5d83021030582ea2977acc55,{'Au': 1},{'Sb': 2},"{'Au': 1, 'Sb': 1}",0.0,-0.27842951172406305,1.351048,0.349076637484307
7951,mp-15954_5d83021030582ea2977acc55,{'Sb': 1},{'Au': 2},"{'Sb': 1, 'Au': 1}",0.0,-0.006204921638481082,0.6305124,0.19236935842178757
7952,mp-15954_5d83021030582ea2977acc56,{'Au': 1},{'Sb': 2},{'Sb': 2},0.0,-0.11070705061312763,0.8486454,0.44134283515981404
7953,mp-15954_5d83021030582ea2977acc56,{'Sb': 1},{'Au': 2},{'Au': 2},0.0,0.018010481758763703,0.8048675,0.28215500204720967
7954,mp-15954_5d83021030582ea2977acc58,{'Au': 1},{'Sb': 1},"{'Au': 1, 'Sb': 2}",0.0,-0.3550626642683807,1.0858766,0.28331981276144713
7955,mp-15954_5d83021030582ea2977acc58,{'Sb': 1},{'Au': 1},"{'Sb': 1, 'Au': 2}",0.0,0.02301397739468417,0.7780468,0.26568879707083737
7956,mp-15954_5d83021030582ea2977acc59,{'Sb': 2},"{'Au': 3, 'Sb': 3}",{'Au': 2},0.0,-0.003918256139523365,0.8541089,0.5857169301409384
7957,mp-15954_5d83021030582ea2977acc59,{'Au': 2},"{'Sb': 3, 'Au': 3}",{'Sb': 2},0.0,-0.030259248601634845,0.9712081,0.6182921620318895
7958,mp-15954_5d83021030582ea2977acc5a,{'Sb': 2},"{'Au': 2, 'Sb': 2}","{'Au': 2, 'Sb': 1}",0.0,0.023362600088129244,0.8245198,0.4662629163393576
7959,mp-15954_5d83021030582ea2977acc5a,{'Au': 2},"{'Sb': 2, 'Au': 2}","{'Sb': 2, 'Au': 1}",0.0,-0.1519187936516445,0.7927319,0.37533371494850987
7960,mp-15954_5d83021030582ea2977acc5b,{'Au': 1},{'Sb': 2},"{'Au': 1, 'Sb': 1}",0.0,-0.27842951172406305,1.351048,0.349076637484307
7961,mp-15954_5d83021030582ea2977acc5b,{'Sb': 1},{'Au': 2},"{'Sb': 1, 'Au': 1}",0.0,-0.006204921638481082,0.6305124,0.19236935842178757
7962,mp-15954_5d83021030582ea2977acc5e,{'Au': 1},{'Sb': 1},"{'Au': 1, 'Sb': 2}",0.0,-0.3550626642683807,1.0858766,0.28331981276144713
7963,mp-15954_5d83021030582ea2977acc5e,{'Sb': 1},{'Au': 1},"{'Sb': 1, 'Au': 2}",0.0,0.02301397739468417,0.7780468,0.26568879707083737
7964,mp-15954_5d83021030582ea2977acc64,{'Au': 1},{'Sb': 1},"{'Au': 1, 'Sb': 2}",0.0,-0.3550626642683807,1.0858766,0.28331981276144713
7965,mp-15954_5d83021030582ea2977acc64,{'Sb': 1},{'Au': 1},"{'Sb': 1, 'Au': 2}",0.0,0.02301397739468417,0.7780468,0.26568879707083737
7966,mp-15954_5d83021030582ea2977acc65,{'Au': 1},{'Sb': 1},"{'Au': 1, 'Sb': 2}",0.0,-0.3550626642683807,1.0858766,0.28331981276144713
7967,mp-15954_5d83021030582ea2977acc65,{'Sb': 1},{'Au': 1},"{'Sb': 1, 'Au': 2}",0.0,0.02301397739468417,0.7780468,0.26568879707083737
7968,mp-15954_5d83021030582ea2977acc67,{'Au': 1},{'Sb': 1},{'Sb': 2},0.0,-0.17326852830976333,0.88246727,0.4468074583266402
7969,mp-15954_5d83021030582ea2977acc67,{'Sb': 1},{'Au': 1},{'Au': 2},0.0,0.0238994936125007,0.9777383,0.24121081973769717
7970,mp-15954_5d83f779dafe868ae5d46636,{'Au': 1},{'Sb': 1},{'Sb': 2},0.0,-0.17326852830976333,0.88246727,0.4468074583266402
7971,mp-15954_5d83f779dafe868ae5d46636,{'Sb': 1},{'Au': 1},{'Au': 2},0.0,0.0238994936125007,0.9777383,0.24121081973769717
7972,mp-1606_5d83020f30582ea2977abc78,{'Sb': 1},"{'Au': 4, 'Sb': 2}",{'Au': 4},0.0,0.0652729112274411,0.9939649,0.7069848697473118
7973,mp-1606_5d83020f30582ea2977abc78,{'Au': 1},"{'Sb': 4, 'Au': 2}",{'Sb': 4},0.0,0.17703974789742588,1.3942502,0.8102142961022774
7974,mp-1606_5d83020f30582ea2977abcc2,"{'Au': 2, 'Sb': 1}","{'Au': 8, 'Sb': 4}","{'Au': 4, 'Sb': 3}",0.0,0.20863037185489985,1.2132713,0.7686334537345728
7975,mp-1606_5d83020f30582ea2977abcc2,"{'Sb': 2, 'Au': 1}","{'Sb': 8, 'Au': 4}","{'Sb': 4, 'Au': 3}",0.0,0.09967823036039078,0.7454063,0.7845767181637631
7976,mp-1606_5d83020f30582ea2977abcc3,{'Sb': 1},{'Au': 6},"{'Au': 2, 'Sb': 1}",0.0,0.09627906937769608,0.956174,0.6031068425412426
7977,mp-1606_5d83020f30582ea2977abcc3,{'Au': 1},{'Sb': 6},"{'Sb': 2, 'Au': 1}",0.0,0.06873301800131092,1.4111863,0.6254197683833489
7978,mp-1620_5d83020d30582ea2977a1400,{'Sb': 3},"{'Au': 5, 'Sb': 4}","{'Au': 2, 'Sb': 4}",0.0,0.0003251866791122674,0.6382861,0.9020844364786526
7979,mp-1620_5d83020d30582ea2977a1400,{'Au': 3},"{'Sb': 5, 'Au': 4}","{'Sb': 2, 'Au': 4}",0.0,0.14524157101298005,1.2483265,0.49367463769877495
7980,mp-1620_5d83020d30582ea2977a1a28,"{'Au': 1, 'Sb': 4}","{'Au': 4, 'Sb': 6}","{'Au': 2, 'Sb': 10}",0.0,0.24771804047987953,1.041594,1.2169020146273697
7981,mp-1620_5d83020d30582ea2977a1a28,"{'Sb': 1, 'Au': 4}","{'Sb': 4, 'Au': 6}","{'Sb': 2, 'Au': 10}",0.0,0.4607294409532275,1.453689,0.8346807232455298
7982,mp-1620_5d83020d30582ea2977a2400,{'Sb': 1},"{'Au': 3, 'Sb': 3}","{'Au': 1, 'Sb': 1}",0.0,0.07314999823975174,0.82675433,0.6417452201650726
7983,mp-1620_5d83020d30582ea2977a2400,{'Au': 1},"{'Sb': 3, 'Au': 3}","{'Sb': 1, 'Au': 1}",0.0,0.012152397705656744,1.3135649,0.5367965858603412
7984,mp-1620_5d83020d30582ea2977a24da,{'Sb': 1},{'Sb': 4},"{'Au': 2, 'Sb': 1}",0.0,0.0010302750409711442,0.90107846,0.31783323872314206
7985,mp-1620_5d83020d30582ea2977a24da,{'Au': 1},{'Au': 4},"{'Sb': 2, 'Au': 1}",0.0,-0.26213764366450676,1.1268739,0.31689181297773394
7986,mp-1620_5d83020d30582ea2977a2fc1,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
7987,mp-1620_5d83020d30582ea2977a2fc1,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
7988,mp-1620_5d83020e30582ea2977a6926,{'Au': 1},{'Sb': 4},{'Sb': 3},0.0,0.07347595485809749,1.0957866,0.5217022393367621
7989,mp-1620_5d83020e30582ea2977a6926,{'Sb': 1},{'Au': 4},{'Au': 3},0.0,0.05245008603684582,0.83711064,0.4664225154851988
7990,mp-1620_5d83cd3a4eaf9091a40554b5,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
7991,mp-1620_5d83cd3a4eaf9091a40554b5,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
7992,mp-1620_5d83cd3a4eaf9091a40555be,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
7993,mp-1620_5d83cd3a4eaf9091a40555be,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
7994,mp-1620_5d83cd3a4eaf9091a405578c,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
7995,mp-1620_5d83cd3a4eaf9091a405578c,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
7996,mp-1620_5d83f779dafe868ae5d452a5,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
7997,mp-1620_5d83f779dafe868ae5d452a5,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
7998,mp-1620_5d8688095436ecdede9a24d3,{'Au': 1},{'Sb': 4},{'Sb': 1},0.0,0.01617464079250104,0.9875869,0.4701406453750894
7999,mp-1620_5d8688095436ecdede9a24d3,{'Sb': 1},{'Au': 4},{'Au': 1},0.0,0.032116467274029344,0.8762923,0.4036592006692963
8000,mp-1620_5d8688095436ecdede9a26b7,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
