,name,FNN,Same,Sub,target,co,oh,h
18380,mp-30485_5d83021030582ea2977ac9aa,{'Zn': 1},{'Zn': 5},"{'Pd': 1, 'Zn': 1}",0.0,-0.1353697135446485,0.16235882,0.3289812935080602
18381,mp-30485_5d83021030582ea2977ac9aa,{'Pd': 1},{'Pd': 5},"{'Zn': 1, 'Pd': 1}",0.0,-1.0568041310170626,0.7649172,0.04100005931023512
18382,mp-30485_5d83021030582ea2977ac9ab,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 1}",0.0,-0.220348802751361,0.17024992,0.33704244815451506
18383,mp-30485_5d83021030582ea2977ac9ab,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 1}",0.0,-1.0974280787581996,0.7672333,0.050155472665668804
18384,mp-30485_5d83021030582ea2977ac9ac,{'Zn': 3},"{'Pd': 3, 'Zn': 7}","{'Pd': 1, 'Zn': 4}",0.0,0.1746662198928186,0.45800143,0.596301904226276
18385,mp-30485_5d83021030582ea2977ac9ac,{'Pd': 3},"{'Zn': 3, 'Pd': 7}","{'Zn': 1, 'Pd': 4}",0.0,-1.3022617847297238,1.0488058,-0.3130431341072919
18386,mp-30485_5d83021030582ea2977ac9ad,{'Zn': 2},"{'Pd': 3, 'Zn': 5}",{'Zn': 4},0.0,0.1574550159177446,0.12699474,0.5506577868233183
18387,mp-30485_5d83021030582ea2977ac9ad,{'Pd': 2},"{'Zn': 3, 'Pd': 5}",{'Pd': 4},0.0,-1.2657823369532843,0.8590359,-0.14602151529143836
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Pd': 1, 'Zn': 2}","{'Pd': 1, 'Zn': 8}",{'Zn': 5},0.0,-0.04685182592399175,0.2051671,0.24191918424689918
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Zn': 1, 'Pd': 2}","{'Zn': 1, 'Pd': 8}",{'Pd': 5},0.0,-0.695684168879273,0.37575164,0.09551636383674997
18390,mp-30485_5d83021030582ea2977ad146,{'Pd': 1},{'Zn': 2},{'Zn': 4},0.0,-0.7057304624343091,0.8254667,0.1323697822076307
18391,mp-30485_5d83021030582ea2977ad146,{'Zn': 1},{'Pd': 2},{'Pd': 4},0.0,-0.08352519721558427,0.4470195,0.392792941600101
18392,mp-30485_5d83021030582ea2977ad210,{'Zn': 2},"{'Pd': 3, 'Zn': 4}","{'Pd': 2, 'Zn': 6}",0.0,0.10735400057614436,0.31531656,0.3809420641432942
18393,mp-30485_5d83021030582ea2977ad210,{'Pd': 2},"{'Zn': 3, 'Pd': 4}","{'Zn': 2, 'Pd': 6}",0.0,-1.0854327061309483,0.80634224,-0.2233655985375242
18394,mp-30485_5d83021030582ea2977ad38e,{'Zn': 3},"{'Pd': 3, 'Zn': 7}",{'Zn': 5},0.0,0.1944429814905128,0.4058909,0.6950804750931076
18395,mp-30485_5d83021030582ea2977ad38e,{'Pd': 3},"{'Zn': 3, 'Pd': 7}",{'Pd': 5},0.0,-1.4530321885178712,1.1281515,-0.2552009117867384
18396,mp-304_5d83020f30582ea2977ab81a,{'Zn': 1},"{'Pd': 1, 'Zn': 4}","{'Pd': 1, 'Zn': 1}",0.0,-0.07891986518017992,0.1752606,0.43322037190198165
18397,mp-304_5d83020f30582ea2977ab81a,{'Pd': 1},"{'Zn': 1, 'Pd': 4}","{'Zn': 1, 'Pd': 1}",0.0,-1.095097941999009,0.74776405,0.2596981028493543
18398,mp-304_5d83020f30582ea2977abc77,{'Zn': 3},"{'Pd': 5, 'Zn': 2}","{'Pd': 4, 'Zn': 4}",0.0,0.06255673878740219,0.5322042,0.2793891777494891
18399,mp-304_5d83020f30582ea2977abc77,{'Pd': 3},"{'Zn': 5, 'Pd': 2}","{'Zn': 4, 'Pd': 4}",0.0,-0.9067408910337477,0.86282897,-0.14918554224266597
18400,mp-304_5d83021030582ea2977ad95e,{'Zn': 1},"{'Pd': 2, 'Zn': 1}","{'Pd': 1, 'Zn': 2}",0.0,-0.11510141307336176,0.18904726,0.40283091819448896
18401,mp-304_5d83021030582ea2977ad95e,{'Pd': 1},"{'Zn': 2, 'Pd': 1}","{'Zn': 1, 'Pd': 2}",0.0,-1.0852214426920201,0.7246015,-0.0038083626066341535
18402,mp-30536_5d83020d30582ea2977a25bd,{'Zn': 1},"{'Pd': 2, 'Zn': 4}",{'Zn': 2},0.0,0.08582058452428543,0.32144463,0.5619848491760986
18403,mp-30536_5d83020d30582ea2977a25bd,{'Pd': 1},"{'Zn': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.0246621241073763,0.9116375,0.10151145297640278
18404,mp-30550_5d83020e30582ea2977a69d8,{'Pd': 1},{'Zn': 3},{'Zn': 2},0.0,-0.8873100931635819,0.7727103,0.15566065934702902
18405,mp-30550_5d83020e30582ea2977a69d8,{'Zn': 1},{'Pd': 3},{'Pd': 2},0.0,-0.095052195402898,0.31791747,0.38958230108201536
18406,mp-30550_5d83020e30582ea2977a69d9,{'Pd': 1},{'Zn': 3},{'Zn': 2},0.0,-0.8873100931635819,0.7727103,0.15566065934702902
18407,mp-30550_5d83020e30582ea2977a69d9,{'Zn': 1},{'Pd': 3},{'Pd': 2},0.0,-0.095052195402898,0.31791747,0.38958230108201536
18408,mp-30568_5d83020f30582ea2977ab680,{'Pd': 1},{'Zn': 6},{'Zn': 4},0.0,-0.24080879533611696,1.1637424,0.20935142665111664
18409,mp-30568_5d83020f30582ea2977ab680,{'Zn': 1},{'Pd': 6},{'Pd': 4},0.0,0.08291729457934845,0.8406658,0.6538944799777752
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 3}",0.0,-0.085738037355648,0.26716688,0.316023055040513
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 3}",0.0,-1.0600867749421419,0.86964875,0.11814869985888767
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 2}",0.0,-0.19111285322076824,0.21144585,0.2676775003938037
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 2}",0.0,-1.0555747370906734,0.82738996,0.09980998950989593
18414,mp-30594_5d83020d30582ea2977a2dde,{'Zn': 4},{'Zn': 8},"{'Pd': 4, 'Zn': 5}",0.0,-0.01788886139224957,0.31540468,0.7641774404203382
18415,mp-30594_5d83020d30582ea2977a2dde,{'Pd': 4},{'Pd': 8},"{'Zn': 4, 'Pd': 5}",0.0,-1.0324522443565987,0.7374,-0.24524058730329804
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Zn': 2},{'Zn': 6},"{'Pd': 2, 'Zn': 4}",0.0,0.009013390827967297,0.0039180242,0.2967538338750288
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Pd': 2},{'Pd': 6},"{'Zn': 2, 'Pd': 4}",0.0,-1.2870716819770296,0.5907652,-0.3149403322461133
18418,mp-30594_5d83020d30582ea2977a2de0,{'Zn': 2},{'Zn': 6},"{'Pd': 2, 'Zn': 4}",0.0,0.009013390827967297,0.0039180242,0.2967538338750288
18419,mp-30594_5d83020d30582ea2977a2de0,{'Pd': 2},{'Pd': 6},"{'Zn': 2, 'Pd': 4}",0.0,-1.2870716819770296,0.5907652,-0.3149403322461133
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Pd': 2, 'Zn': 1}","{'Pd': 2, 'Zn': 5}",{'Zn': 8},0.0,-0.25828136832353404,0.16127622,0.005176128046695771
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Zn': 2, 'Pd': 1}","{'Zn': 2, 'Pd': 5}",{'Pd': 8},0.0,-0.18270715696469347,0.53842765,0.25588167561019065
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 6},0.0,-0.33817320752306074,0.12382785,0.06853818223246794
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 6},0.0,-0.3630365939048621,0.44979236,0.1754773865705614
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 6},0.0,-0.33817320752306074,0.12382785,0.06853818223246794
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 6},0.0,-0.3630365939048621,0.44979236,0.1754773865705614
18426,mp-30594_5d83020d30582ea2977a2df3,{'Pd': 2},{'Zn': 6},{'Zn': 6},0.0,-0.39535249562868224,0.8529881,0.029004527574336886
18427,mp-30594_5d83020d30582ea2977a2df3,{'Zn': 2},{'Pd': 6},{'Pd': 6},0.0,-0.016652721487290637,0.42851317,0.4795489058063538
18428,mp-30594_5d83020d30582ea2977a2df4,{'Pd': 1},"{'Pd': 1, 'Zn': 3}",{'Zn': 4},0.0,-0.6056269046159727,1.0233053,0.15451586432701203
18429,mp-30594_5d83020d30582ea2977a2df4,{'Zn': 1},"{'Zn': 1, 'Pd': 3}",{'Pd': 4},0.0,-0.12781756909562328,0.5505352,0.34576502699788597
18430,mp-30594_5d83020d30582ea2977a2df5,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 4},0.0,0.040956573123125596,0.42077154,0.47979363195700775
18431,mp-30594_5d83020d30582ea2977a2df5,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 4},0.0,-1.1878115610656395,1.0759574,0.08004864460163866
18432,mp-30594_5d83020d30582ea2977a2df6,{'Zn': 2},"{'Pd': 4, 'Zn': 2}",{'Zn': 6},0.0,0.08260875758396756,0.26472965,0.41775501616590843
18433,mp-30594_5d83020d30582ea2977a2df6,{'Pd': 2},"{'Zn': 4, 'Pd': 2}",{'Pd': 6},0.0,-1.0269293794721084,0.8360718,-0.05057949364892799
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Pd': 1, 'Zn': 2}","{'Pd': 4, 'Zn': 3}",{'Zn': 8},0.0,-0.05232657265674661,0.24275273,0.117024220359572
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Zn': 1, 'Pd': 2}","{'Zn': 4, 'Pd': 3}",{'Pd': 8},0.0,-0.6710103311573267,0.36671755,0.14426086369248617
18436,mp-30594_5d83020d30582ea2977a2df8,{'Zn': 2},"{'Pd': 4, 'Zn': 2}",{'Zn': 6},0.0,0.08260875758396756,0.26472965,0.41775501616590843
18437,mp-30594_5d83020d30582ea2977a2df8,{'Pd': 2},"{'Zn': 4, 'Pd': 2}",{'Pd': 6},0.0,-1.0269293794721084,0.8360718,-0.05057949364892799
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 6},0.0,-0.33817320752306074,0.12382785,0.06853818223246794
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 6},0.0,-0.3630365939048621,0.44979236,0.1754773865705614
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 5}","{'Pd': 1, 'Zn': 4}",0.0,-0.3893396475776549,0.26488966,0.11152877568248783
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 5}","{'Zn': 1, 'Pd': 4}",0.0,-0.3450831172844053,0.41522995,0.07730312145820999
18442,mp-30594_5d83020f30582ea2977ab79e,{'Zn': 2},"{'Pd': 2, 'Zn': 2}","{'Pd': 1, 'Zn': 5}",0.0,-0.012257025867052046,0.012588044,0.32458553721836697
18443,mp-30594_5d83020f30582ea2977ab79e,{'Pd': 2},"{'Zn': 2, 'Pd': 2}","{'Zn': 1, 'Pd': 5}",0.0,-1.1574168804000928,0.6646727,-0.2940052873395287
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 6}","{'Pd': 1, 'Zn': 4}",0.0,-0.273371487560903,0.36061463,0.2100504291999355
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 6}","{'Zn': 1, 'Pd': 4}",0.0,-0.26806463488476073,0.35531744,0.14285358005719268
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 2}",0.0,-0.19111285322076824,0.21144585,0.2676775003938037
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 2}",0.0,-1.0555747370906734,0.82738996,0.09980998950989593
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Zn': 1},"{'Pd': 2, 'Zn': 2}",{'Zn': 4},0.0,0.040956573123125596,0.42077154,0.47979363195700775
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Pd': 1},"{'Zn': 2, 'Pd': 2}",{'Pd': 4},0.0,-1.1878115610656395,1.0759574,0.08004864460163866
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Pd': 2},{'Zn': 6},{'Zn': 6},0.0,-0.39535249562868224,0.8529881,0.029004527574336886
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Zn': 2},{'Pd': 6},{'Pd': 6},0.0,-0.016652721487290637,0.42851317,0.4795489058063538
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Zn': 3},"{'Pd': 3, 'Zn': 7}","{'Pd': 1, 'Zn': 4}",0.0,0.1746662198928186,0.45800143,0.596301904226276
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Pd': 3},"{'Zn': 3, 'Pd': 7}","{'Zn': 1, 'Pd': 4}",0.0,-1.3022617847297238,1.0488058,-0.3130431341072919
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 2}",0.0,-0.19111285322076824,0.21144585,0.2676775003938037
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 2}",0.0,-1.0555747370906734,0.82738996,0.09980998950989593
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 3}",0.0,-0.085738037355648,0.26716688,0.316023055040513
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 3}",0.0,-1.0600867749421419,0.86964875,0.11814869985888767
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Zn': 1},{'Zn': 4},"{'Pd': 1, 'Zn': 3}",0.0,-0.085738037355648,0.26716688,0.316023055040513
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Pd': 1},{'Pd': 4},"{'Zn': 1, 'Pd': 3}",0.0,-1.0600867749421419,0.86964875,0.11814869985888767
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Zn': 1},{'Zn': 4},"{'Pd': 2, 'Zn': 2}",0.0,-0.19111285322076824,0.21144585,0.2676775003938037
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Pd': 1},{'Pd': 4},"{'Zn': 2, 'Pd': 2}",0.0,-1.0555747370906734,0.82738996,0.09980998950989593
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Zn': 2},{'Zn': 6},"{'Pd': 3, 'Zn': 3}",0.0,-0.057291362331321635,-0.016538871,0.2576221462407877
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Pd': 2},{'Pd': 6},"{'Zn': 3, 'Pd': 3}",0.0,-1.2931262745182688,0.5936421,-0.28581997256854175
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Zn': 2},{'Zn': 6},"{'Pd': 3, 'Zn': 3}",0.0,-0.057291362331321635,-0.016538871,0.2576221462407877
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Pd': 2},{'Pd': 6},"{'Zn': 3, 'Pd': 3}",0.0,-1.2931262745182688,0.5936421,-0.28581997256854175
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Zn': 4},{'Zn': 8},"{'Pd': 4, 'Zn': 5}",0.0,-0.01788886139224957,0.31540468,0.7641774404203382
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Pd': 4},{'Pd': 8},"{'Zn': 4, 'Pd': 5}",0.0,-1.0324522443565987,0.7374,-0.24524058730329804
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Zn': 2},{'Zn': 6},"{'Pd': 2, 'Zn': 4}",0.0,0.009013390827967297,0.0039180242,0.2967538338750288
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Pd': 2},{'Pd': 6},"{'Zn': 2, 'Pd': 4}",0.0,-1.2870716819770296,0.5907652,-0.3149403322461133
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Zn': 2},{'Zn': 6},"{'Pd': 2, 'Zn': 4}",0.0,0.009013390827967297,0.0039180242,0.2967538338750288
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Pd': 2},{'Pd': 6},"{'Zn': 2, 'Pd': 4}",0.0,-1.2870716819770296,0.5907652,-0.3149403322461133
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 6},0.0,-0.33817320752306074,0.12382785,0.06853818223246794
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 6},0.0,-0.3630365939048621,0.44979236,0.1754773865705614
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 4}",{'Zn': 6},0.0,-0.33817320752306074,0.12382785,0.06853818223246794
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 4}",{'Pd': 6},0.0,-0.3630365939048621,0.44979236,0.1754773865705614
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Pd': 1, 'Zn': 1}","{'Pd': 1, 'Zn': 7}","{'Pd': 1, 'Zn': 4}",0.0,-0.2967808265039123,0.2563391,0.20630065343371168
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Zn': 1, 'Pd': 1}","{'Zn': 1, 'Pd': 7}","{'Zn': 1, 'Pd': 4}",0.0,-0.1998928860260175,0.40130523,0.20271451764259768
18478,mp-30594_5d8688095436ecdede9a31ee,{'Pd': 2},"{'Pd': 2, 'Zn': 4}",{'Zn': 7},0.0,-0.48226882829618367,0.88068396,-0.05683597077654783
18479,mp-30594_5d8688095436ecdede9a31ee,{'Zn': 2},"{'Zn': 2, 'Pd': 4}",{'Pd': 7},0.0,-0.08392210277408849,0.41490287,0.4178845511700625
18480,mp-30594_5d8688095436ecdede9a31ef,{'Pd': 2},{'Zn': 6},{'Zn': 6},0.0,-0.39535249562868224,0.8529881,0.029004527574336886
18481,mp-30594_5d8688095436ecdede9a31ef,{'Zn': 2},{'Pd': 6},{'Pd': 6},0.0,-0.016652721487290637,0.42851317,0.4795489058063538
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Zn': 2},{'Zn': 5},"{'Pd': 1, 'Zn': 5}",0.0,0.011161675380017192,-0.17359483,0.2304425613560885
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Pd': 2},{'Pd': 5},"{'Zn': 1, 'Pd': 5}",0.0,-1.4045368670401681,0.3108574,-0.32697039963763447
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Zn': 2},"{'Pd': 1, 'Zn': 5}","{'Pd': 1, 'Zn': 4}",0.0,0.017787949971005097,0.0718384,0.3510226518341351
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Pd': 2},"{'Zn': 1, 'Pd': 5}","{'Zn': 1, 'Pd': 4}",0.0,-1.2877811903513252,0.6746894,-0.23767494231633982
18486,mp-30660_5d83020d30582ea2977a2c43,{'Zn': 2},"{'Pd': 4, 'Zn': 4}",{'Zn': 6},0.0,0.2631558326667481,0.20875578,0.6103338956247606
18487,mp-30660_5d83020d30582ea2977a2c43,{'Pd': 2},"{'Zn': 4, 'Pd': 4}",{'Pd': 6},0.0,-1.1358885909922514,0.90692765,-0.08571230869625297
18488,mp-30660_5d83020d30582ea2977a2c44,{'Zn': 1},"{'Pd': 2, 'Zn': 3}",{'Zn': 3},0.0,0.08154162898394679,0.35476586,0.4459153138544557
18489,mp-30660_5d83020d30582ea2977a2c44,{'Pd': 1},"{'Zn': 2, 'Pd': 3}",{'Pd': 3},0.0,-1.1101913220664377,0.88105327,0.14985980500573348
18490,mp-30660_5d83020d30582ea2977a2c45,{'Pd': 1},{'Zn': 6},{'Zn': 2},0.0,-0.5260922707001642,1.0844774,0.16687428298898416
18491,mp-30660_5d83020d30582ea2977a2c45,{'Zn': 1},{'Pd': 6},{'Pd': 2},0.0,0.027009888210832382,0.76931345,0.589834350089979
18492,mp-30660_5d83020d30582ea2977a2d09,{'Zn': 2},{'Zn': 6},"{'Pd': 1, 'Zn': 3}",0.0,-0.024194199023360605,0.06502773,0.19401065719058042
18493,mp-30660_5d83020d30582ea2977a2d09,{'Pd': 2},{'Pd': 6},"{'Zn': 1, 'Pd': 3}",0.0,-1.3227330858531776,0.5686286,-0.3389326288816625
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Zn': 2},{'Zn': 6},"{'Pd': 1, 'Zn': 3}",0.0,-0.024194199023360605,0.06502773,0.19401065719058042
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Pd': 2},{'Pd': 6},"{'Zn': 1, 'Pd': 3}",0.0,-1.3227330858531776,0.5686286,-0.3389326288816625
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Pd': 1},{'Zn': 4},{'Zn': 3},0.0,-0.753623612709253,1.128416,0.15536937123382225
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Zn': 1},{'Pd': 4},{'Pd': 3},0.0,-0.10568985168951607,0.6180783,0.5154788480361383
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Pd': 1},{'Zn': 5},{'Zn': 2},0.0,-0.7522111705420397,0.9735571,0.17396007715828768
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Zn': 1},{'Pd': 5},{'Pd': 2},0.0,-0.03005956558886039,0.6344055,0.512867951410955
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Zn': 2},"{'Pd': 2, 'Zn': 3}",{'Zn': 4},0.0,0.03619695145107915,0.008517631,0.3003892707619488
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Pd': 2},"{'Zn': 2, 'Pd': 3}",{'Pd': 4},0.0,-1.3534773386018815,0.6530531,-0.2412679442047507
18502,mp-30660_5d83020e30582ea2977a4e18,{'Zn': 2},{'Zn': 6},"{'Pd': 2, 'Zn': 5}",0.0,0.016102878922222875,0.11204744,0.2938515513410084
18503,mp-30660_5d83020e30582ea2977a4e18,{'Pd': 2},{'Pd': 6},"{'Zn': 2, 'Pd': 5}",0.0,-1.3249347779551712,0.62741977,-0.31089398994206197
18504,mp-30660_5d83020e30582ea2977a80f1,{'Zn': 2},"{'Pd': 1, 'Zn': 7}","{'Pd': 1, 'Zn': 3}",0.0,0.058929060596415325,0.29558277,0.4391277290103598
18505,mp-30660_5d83020e30582ea2977a80f1,{'Pd': 2},"{'Zn': 1, 'Pd': 7}","{'Zn': 1, 'Pd': 3}",0.0,-1.1508456964982492,0.7511754,-0.2126133119242478
18506,mp-30660_5d83020e30582ea2977a80f3,{'Zn': 1},"{'Pd': 1, 'Zn': 3}",{'Zn': 3},0.0,-0.032852311970700925,0.39481336,0.5072093322059809
18507,mp-30660_5d83020e30582ea2977a80f3,{'Pd': 1},"{'Zn': 1, 'Pd': 3}",{'Pd': 3},0.0,-1.2182676072613954,0.8624507,0.075904443942098
18508,mp-30660_5d83020e30582ea2977a80f4,{'Zn': 2},{'Zn': 5},"{'Pd': 2, 'Zn': 4}",0.0,-0.00962935088440482,-0.19651717,0.24403847331074163
18509,mp-30660_5d83020e30582ea2977a80f4,{'Pd': 2},{'Pd': 5},"{'Zn': 2, 'Pd': 4}",0.0,-1.2671008185134034,0.34687206,-0.3111297683188337
18510,mp-30660_5d83020e30582ea2977a80fb,{'Zn': 1},{'Zn': 3},"{'Pd': 1, 'Zn': 2}",0.0,-0.10983869230690796,0.1499327,0.28783375475008144
18511,mp-30660_5d83020e30582ea2977a80fb,{'Pd': 1},{'Pd': 3},"{'Zn': 1, 'Pd': 2}",0.0,-1.1316027694533437,0.7051059,0.1343566832102037
18512,mp-30660_5d83020e30582ea2977a80ff,{'Zn': 2},"{'Pd': 1, 'Zn': 7}","{'Pd': 1, 'Zn': 3}",0.0,0.058929060596415325,0.29558277,0.4391277290103598
18513,mp-30660_5d83020e30582ea2977a80ff,{'Pd': 2},"{'Zn': 1, 'Pd': 7}","{'Zn': 1, 'Pd': 3}",0.0,-1.1508456964982492,0.7511754,-0.2126133119242478
18514,mp-30660_5d83020e30582ea2977a8104,{'Zn': 1},{'Pd': 2},{'Zn': 4},0.0,0.03028518296734735,0.28402478,0.4165536781959197
18515,mp-30660_5d83020e30582ea2977a8104,{'Pd': 1},{'Zn': 2},{'Pd': 4},0.0,-1.1312359300873114,1.0809894,0.23540971957347398
18516,mp-30660_5d83020e30582ea2977a8106,{'Zn': 1},{'Pd': 2},{'Zn': 4},0.0,0.03028518296734735,0.28402478,0.4165536781959197
18517,mp-30660_5d83020e30582ea2977a8106,{'Pd': 1},{'Zn': 2},{'Pd': 4},0.0,-1.1312359300873114,1.0809894,0.23540971957347398
18518,mp-30660_5d83020e30582ea2977a8107,{'Zn': 1},"{'Pd': 1, 'Zn': 3}",{'Zn': 3},0.0,-0.032852311970700925,0.39481336,0.5072093322059809
18519,mp-30660_5d83020e30582ea2977a8107,{'Pd': 1},"{'Zn': 1, 'Pd': 3}",{'Pd': 3},0.0,-1.2182676072613954,0.8624507,0.075904443942098
18520,mp-30660_5d83020e30582ea2977a8108,{'Zn': 1},"{'Pd': 1, 'Zn': 4}",{'Zn': 3},0.0,0.03993460000178437,0.3421197,0.47676288489872565
18521,mp-30660_5d83020e30582ea2977a8108,{'Pd': 1},"{'Zn': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.1000712704270899,0.8432339,0.10241122459466967
18522,mp-30660_5d83020e30582ea2977a8109,{'Zn': 2},{'Zn': 6},"{'Pd': 1, 'Zn': 4}",0.0,-0.00766601234461441,0.011883745,0.2856073197762109
18523,mp-30660_5d83020e30582ea2977a8109,{'Pd': 2},{'Pd': 6},"{'Zn': 1, 'Pd': 4}",0.0,-1.3920907550538775,0.6575719,-0.34311735214248706
18524,mp-30660_5d83020e30582ea2977a810d,{'Zn': 1},"{'Pd': 2, 'Zn': 4}",{'Empty': 1},0.0,-0.05897261037193009,0.07612192,0.3836501284460769
18525,mp-30660_5d83020e30582ea2977a810d,{'Pd': 1},"{'Zn': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9798055747223644,0.8376306,0.27765614049536963
18526,mp-30660_5d83020e30582ea2977a810e,{'Zn': 1},"{'Pd': 1, 'Zn': 3}","{'Pd': 1, 'Zn': 2}",0.0,-0.09326887935329398,0.31483212,0.4789402589566766
18527,mp-30660_5d83020e30582ea2977a810e,{'Pd': 1},"{'Zn': 1, 'Pd': 3}","{'Zn': 1, 'Pd': 2}",0.0,-1.2031323022540945,0.8323799,0.09723523883849888
18528,mp-30660_5d83020f30582ea2977a87e9,{'Zn': 2},{'Zn': 4},"{'Pd': 1, 'Zn': 4}",0.0,-0.0982835302726909,-0.07491154,0.21871545040655932
