,name,FNN,Same,Sub,target,co,oh,h
5095,mp-12594_5d83020f30582ea2977aa6c3,{'Re': 1},{'Se': 4},"{'Se': 2, 'Re': 2}",0.0,-1.4292481230233711,0.0036022672,-0.2562889733937768
5096,mp-12595_5d83020e30582ea2977a6c73,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 3}","{'Re': 3, 'Se': 2}",0.0,-0.6248791256073195,0.6774703,0.08993621975718576
5097,mp-12595_5d83020e30582ea2977a6c73,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 3}","{'Se': 3, 'Re': 2}",0.0,-0.6147502463626967,0.78521436,0.1646884029889662
5098,mp-12595_5d83020e30582ea2977a6c74,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 3}","{'Re': 3, 'Se': 2}",0.0,-0.6248791256073195,0.6774703,0.08993621975718576
5099,mp-12595_5d83020e30582ea2977a6c74,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 3}","{'Se': 3, 'Re': 2}",0.0,-0.6147502463626967,0.78521436,0.1646884029889662
5100,mp-12608_5d83020e30582ea2977a6482,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 3}",0.0,-0.00456979443149272,0.9535592,0.28805777076300765
5101,mp-12608_5d83020e30582ea2977a6482,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 3}",0.0,-1.926032967832793,-0.4973719,-0.2859688181579493
5102,mp-12608_5d83020e30582ea2977a6483,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 3}",0.0,-0.00456979443149272,0.9535592,0.28805777076300765
5103,mp-12608_5d83020e30582ea2977a6483,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 3}",0.0,-1.926032967832793,-0.4973719,-0.2859688181579493
5104,mp-12608_5d8688095436ecdede9a39c2,{'Se': 1},"{'Re': 2, 'Se': 4}",{'Se': 3},0.0,0.06564742168611978,1.167403,0.5167138755493776
5105,mp-12608_5d8688095436ecdede9a39c2,{'Re': 1},"{'Se': 2, 'Re': 4}",{'Re': 3},0.0,-1.6464418871460864,-0.47334886,-0.20989258881280923
5106,mp-12611_5d83021030582ea2977ad91d,{'Re': 1},{'Se': 4},{'Se': 3},0.0,-1.28781138861442,-0.19945017,-0.2564880253891447
5107,mp-12611_5d83021030582ea2977ad91d,{'Se': 1},{'Re': 4},{'Re': 3},0.0,0.07556911364514701,1.7944885,0.897611161255616
5108,mp-12614_5d83020f30582ea2977ab97f,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 2}",0.0,-0.010671017758462492,0.75476193,0.2537094816367163
5109,mp-12614_5d83020f30582ea2977ab97f,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 2}",0.0,-1.91352825676829,-0.65097636,-0.29959196003238847
5110,mp-12614_5d83020f30582ea2977ab98b,{'Re': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-1.3206110243989,-0.40781623,-0.24832483455910395
5111,mp-12614_5d83020f30582ea2977ab98b,{'Se': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,0.06005375975499994,1.3365245,0.741096652836694
5112,mp-12614_5d83020f30582ea2977ab994,{'Re': 1},"{'Re': 1, 'Se': 1}",{'Se': 3},0.0,-1.7324305202258874,-0.22912557,-0.548069660913578
5113,mp-12614_5d83020f30582ea2977ab994,{'Se': 1},"{'Se': 1, 'Re': 1}",{'Re': 3},0.0,0.008893452524766811,1.8046595,0.36650063393888804
5114,mp-12614_5d83020f30582ea2977ab9a0,{'Re': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-1.3206110243989,-0.40781623,-0.24832483455910395
5115,mp-12614_5d83020f30582ea2977ab9a0,{'Se': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,0.06005375975499994,1.3365245,0.741096652836694
5116,mp-12614_5d83020f30582ea2977ababc,{'Se': 1},"{'Re': 1, 'Se': 5}","{'Re': 1, 'Se': 2}",0.0,0.024457062566657688,0.7827075,0.3025638487662729
5117,mp-12614_5d83020f30582ea2977ababc,{'Re': 1},"{'Se': 1, 'Re': 5}","{'Se': 1, 'Re': 2}",0.0,-1.7164840043204201,-0.53151757,-0.28195588731631
5118,mp-12614_5d83020f30582ea2977abada,{'Se': 2},{'Se': 8},"{'Re': 2, 'Se': 3}",0.0,0.009577818778232374,1.748228,0.9743083234065767
5119,mp-12614_5d83020f30582ea2977abada,{'Re': 2},{'Re': 8},"{'Se': 2, 'Re': 3}",0.0,-1.6839000980861196,-0.1595566,-0.470824963032589
5120,mp-12614_5d83020f30582ea2977abae3,{'Re': 1},{'Se': 3},"{'Re': 1, 'Se': 1}",0.0,-1.5694215496880644,-0.22799665,-0.2962407467149211
5121,mp-12614_5d83020f30582ea2977abae3,{'Se': 1},{'Re': 3},"{'Se': 1, 'Re': 1}",0.0,0.11300913379760055,0.6723191,0.5446434766576459
5122,mp-12614_5d83020f30582ea2977abd36,{'Se': 1},"{'Re': 3, 'Se': 1}","{'Re': 1, 'Se': 1}",0.0,0.04521061838129262,1.2110665,0.38450222702412046
5123,mp-12614_5d83020f30582ea2977abd36,{'Re': 1},"{'Se': 3, 'Re': 1}","{'Se': 1, 'Re': 1}",0.0,-1.6537546453849405,-0.26457763,-0.3259518774079125
5124,mp-12614_5d83020f30582ea2977abd48,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 9}","{'Re': 2, 'Se': 3}",0.0,-0.32321648066648245,0.7252986,0.45949884376986516
5125,mp-12614_5d83020f30582ea2977abd48,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 9}","{'Se': 2, 'Re': 3}",0.0,-0.5795407766829181,0.68716055,0.22036526054540911
5126,mp-12614_5d83021030582ea2977ac165,"{'Re': 2, 'Se': 1}",{'Se': 5},"{'Re': 1, 'Se': 5}",0.0,-0.7079295933569068,0.13661627,-0.0422861698878343
5127,mp-12614_5d83021030582ea2977ac165,"{'Se': 2, 'Re': 1}",{'Re': 5},"{'Se': 1, 'Re': 5}",0.0,-0.5799850166483634,0.6579834,0.6239937025228159
5128,mp-12614_5d83021030582ea2977ac166,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 4}",0.0,-0.26885166116645676,0.7299721,0.16150745547761539
5129,mp-12614_5d83021030582ea2977ac166,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 4}",0.0,-0.5947199843560091,0.42144102,0.18028521373380105
5130,mp-12614_5d83021030582ea2977ac194,{'Re': 1},{'Se': 4},"{'Re': 1, 'Se': 1}",0.0,-1.4836293214851695,-0.117255054,-0.18707422097400514
5131,mp-12614_5d83021030582ea2977ac194,{'Se': 1},{'Re': 4},"{'Se': 1, 'Re': 1}",0.0,0.09940134267953579,0.6459631,0.5955001172671002
5132,mp-12614_5d83021030582ea2977ac195,{'Re': 1},{'Se': 4},"{'Re': 1, 'Se': 1}",0.0,-1.4836293214851695,-0.117255054,-0.18707422097400514
5133,mp-12614_5d83021030582ea2977ac195,{'Se': 1},{'Re': 4},"{'Se': 1, 'Re': 1}",0.0,0.09940134267953579,0.6459631,0.5955001172671002
5134,mp-12614_5d83021030582ea2977ac1de,{'Re': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-1.3206110243989,-0.40781623,-0.24832483455910395
5135,mp-12614_5d83021030582ea2977ac1de,{'Se': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,0.06005375975499994,1.3365245,0.741096652836694
5136,mp-12614_5d83021030582ea2977ac58e,"{'Re': 1, 'Se': 1}","{'Re': 3, 'Se': 5}",{'Se': 3},0.0,-0.17913095692427733,0.4868044,0.3490144855892349
5137,mp-12614_5d83021030582ea2977ac58e,"{'Se': 1, 'Re': 1}","{'Se': 3, 'Re': 5}",{'Re': 3},0.0,-0.4792254510006111,0.4592545,0.19852297766798732
5138,mp-12614_5d83021030582ea2977ac58f,{'Se': 3},"{'Re': 5, 'Se': 6}","{'Re': 1, 'Se': 5}",0.0,0.021532803827002858,2.1566148,0.986692571841895
5139,mp-12614_5d83021030582ea2977ac58f,{'Re': 3},"{'Se': 5, 'Re': 6}","{'Se': 1, 'Re': 5}",0.0,-1.118247947254267,0.056332003,-0.2988205737615608
5140,mp-12614_5d83021030582ea2977ac590,{'Re': 1},"{'Re': 2, 'Se': 3}",{'Se': 1},0.0,-1.7221274658883017,-0.60447407,-0.3914342115968266
5141,mp-12614_5d83021030582ea2977ac590,{'Se': 1},"{'Se': 2, 'Re': 3}",{'Re': 1},0.0,0.0072032796633007545,1.5611129,0.45494311352540423
5142,mp-12614_5d83021030582ea2977ac591,{'Re': 1},"{'Re': 2, 'Se': 3}",{'Se': 1},0.0,-1.7221274658883017,-0.60447407,-0.3914342115968266
5143,mp-12614_5d83021030582ea2977ac591,{'Se': 1},"{'Se': 2, 'Re': 3}",{'Re': 1},0.0,0.0072032796633007545,1.5611129,0.45494311352540423
5144,mp-12614_5d83021030582ea2977ac592,"{'Re': 1, 'Se': 1}","{'Re': 2, 'Se': 6}",{'Se': 4},0.0,-0.21768975868905333,0.6868067,0.2874316881623849
5145,mp-12614_5d83021030582ea2977ac592,"{'Se': 1, 'Re': 1}","{'Se': 2, 'Re': 6}",{'Re': 4},0.0,-0.3759091037443343,0.5008414,0.1741734147186323
5146,mp-12614_5d83021030582ea2977ac593,{'Se': 2},"{'Re': 5, 'Se': 5}",{'Se': 5},0.0,0.007339817271044815,2.015703,0.8846132626297403
5147,mp-12614_5d83021030582ea2977ac593,{'Re': 2},"{'Se': 5, 'Re': 5}",{'Re': 5},0.0,-1.3336005144444052,0.06516648,-0.2862502940648772
5148,mp-12614_5d83021030582ea2977ad18c,{'Se': 2},"{'Re': 2, 'Se': 2}","{'Re': 1, 'Se': 7}",0.0,0.026654851657901643,1.911695,0.5511817786757024
5149,mp-12614_5d83021030582ea2977ad18c,{'Re': 2},"{'Se': 2, 'Re': 2}","{'Se': 1, 'Re': 7}",0.0,-1.6971547601196129,-0.87282604,-0.5474558042780029
5150,mp-12635_5d83020e30582ea2977a4de0,{'Re': 2},{'Re': 5},{'Re': 6},0.0,-1.6058989203629968,-0.85679704,-0.5842747800843516
5151,mp-12635_5d83020e30582ea2977a4de0,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
5152,mp-12635_5d83020e30582ea2977a4de1,{'Re': 2},{'Re': 5},{'Re': 6},0.0,-1.6058989203629968,-0.85679704,-0.5842747800843516
5153,mp-12635_5d83020e30582ea2977a4de1,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
5154,mp-12635_5d83020e30582ea2977a4e70,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5155,mp-12635_5d83020e30582ea2977a4e70,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5156,mp-12635_5d83020e30582ea2977a4e74,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 9}",{'Se': 3},0.0,-0.20924469442504698,0.6249313,0.44607597108032065
5157,mp-12635_5d83020e30582ea2977a4e74,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 9}",{'Re': 3},0.0,-0.3479007895312032,0.63396776,0.2884571933176611
5158,mp-12635_5d83020e30582ea2977a4e75,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 9}",{'Se': 3},0.0,-0.20924469442504698,0.6249313,0.44607597108032065
5159,mp-12635_5d83020e30582ea2977a4e75,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 9}",{'Re': 3},0.0,-0.3479007895312032,0.63396776,0.2884571933176611
5160,mp-12635_5d83020e30582ea2977a6959,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5161,mp-12635_5d83020e30582ea2977a6959,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5162,mp-12635_5d83020e30582ea2977a6f12,{'Se': 2},{'Se': 7},"{'Re': 2, 'Se': 3}",0.0,0.01762405259520796,1.762349,0.8178539354190942
5163,mp-12635_5d83020e30582ea2977a6f12,{'Re': 2},{'Re': 7},"{'Se': 2, 'Re': 3}",0.0,-1.8774683345221865,-0.4041613,-0.5037390362801069
5164,mp-12635_5d83020e30582ea2977a6f13,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
5165,mp-12635_5d83020e30582ea2977a6f13,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
5166,mp-12635_5d83020f30582ea2977aae40,{'Se': 2},{'Se': 5},"{'Re': 1, 'Se': 4}",0.0,-0.009212330531079066,2.0834122,0.9465236789176612
5167,mp-12635_5d83020f30582ea2977aae40,{'Re': 2},{'Re': 5},"{'Se': 1, 'Re': 4}",0.0,-1.8001320883352068,-0.77307105,-0.6441639236509279
5168,mp-12635_5d83020f30582ea2977aae41,{'Se': 1},{'Se': 2},"{'Re': 1, 'Se': 3}",0.0,-0.023044900989201686,0.92449135,-0.04969949366491132
5169,mp-12635_5d83020f30582ea2977aae41,{'Re': 1},{'Re': 2},"{'Se': 1, 'Re': 3}",0.0,-1.984423232814266,-0.75909114,-0.39851686068765324
5170,mp-12635_5d83020f30582ea2977ab845,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5171,mp-12635_5d83020f30582ea2977ab845,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5172,mp-12635_5d83020f30582ea2977ab853,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5173,mp-12635_5d83020f30582ea2977ab853,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5174,mp-12635_5d83020f30582ea2977abb8e,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 1}",0.0,0.0792028112590716,1.5091969,0.2680039168002667
5175,mp-12635_5d83020f30582ea2977abb8e,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 1}",0.0,-1.9671953744952437,-0.84215117,-0.3371810214854999
5176,mp-12635_5d83020f30582ea2977abb8f,{'Se': 1},{'Se': 4},"{'Re': 1, 'Se': 1}",0.0,0.0792028112590716,1.5091969,0.2680039168002667
5177,mp-12635_5d83020f30582ea2977abb8f,{'Re': 1},{'Re': 4},"{'Se': 1, 'Re': 1}",0.0,-1.9671953744952437,-0.84215117,-0.3371810214854999
5178,mp-12635_5d83021030582ea2977ac1d1,"{'Re': 1, 'Se': 2}","{'Re': 2, 'Se': 7}",{'Se': 5},0.0,-0.10238068668826104,0.60043436,0.7546942613311809
5179,mp-12635_5d83021030582ea2977ac1d1,"{'Se': 1, 'Re': 2}","{'Se': 2, 'Re': 7}",{'Re': 5},0.0,-0.8912666372338325,0.52437335,-0.17236961861715225
5180,mp-12635_5d83021030582ea2977ac316,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 2, 'Se': 4}",0.0,-0.018028423618311553,1.8840452,0.4954099325318314
5181,mp-12635_5d83021030582ea2977ac316,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 2, 'Re': 4}",0.0,-1.615097384406552,-0.70562917,-0.5319283380428066
5182,mp-12635_5d83021030582ea2977ac317,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5183,mp-12635_5d83021030582ea2977ac317,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5184,mp-12635_5d83021030582ea2977ac318,{'Se': 2},"{'Re': 3, 'Se': 4}","{'Re': 1, 'Se': 5}",0.0,0.001020304282319266,1.9779332,0.7981902764325827
5185,mp-12635_5d83021030582ea2977ac318,{'Re': 2},"{'Se': 3, 'Re': 4}","{'Se': 1, 'Re': 5}",0.0,-1.4350911306268657,-0.61186254,-0.3693670171852675
5186,mp-12635_5d83021030582ea2977ac319,{'Se': 1},"{'Re': 1, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,-0.009390485781529378,0.84307915,0.07033929873179928
5187,mp-12635_5d83021030582ea2977ac319,{'Re': 1},"{'Se': 1, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.8719767056874923,-0.8262243,-0.3272532479870255
5188,mp-12635_5d83021030582ea2977ac31b,{'Se': 1},"{'Re': 1, 'Se': 5}","{'Re': 1, 'Se': 2}",0.0,0.024457062566657688,0.7827075,0.3025638487662729
5189,mp-12635_5d83021030582ea2977ac31b,{'Re': 1},"{'Se': 1, 'Re': 5}","{'Se': 1, 'Re': 2}",0.0,-1.7164840043204201,-0.53151757,-0.28195588731631
5190,mp-12635_5d83021030582ea2977ac31c,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5191,mp-12635_5d83021030582ea2977ac31c,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5192,mp-12635_5d83021030582ea2977ac31d,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5193,mp-12635_5d83021030582ea2977ac31d,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5194,mp-12635_5d83021030582ea2977ac31e,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
5195,mp-12635_5d83021030582ea2977ac31e,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
5196,mp-12635_5d83021030582ea2977ac320,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5197,mp-12635_5d83021030582ea2977ac320,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5198,mp-12635_5d83021030582ea2977ac322,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5199,mp-12635_5d83021030582ea2977ac322,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5200,mp-12635_5d83021030582ea2977ac325,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5201,mp-12635_5d83021030582ea2977ac325,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5202,mp-12635_5d83021030582ea2977ac326,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5203,mp-12635_5d83021030582ea2977ac326,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5204,mp-12635_5d83021030582ea2977ac328,{'Se': 2},"{'Re': 2, 'Se': 3}","{'Re': 2, 'Se': 4}",0.0,-0.018028423618311553,1.8840452,0.4954099325318314
5205,mp-12635_5d83021030582ea2977ac328,{'Re': 2},"{'Se': 2, 'Re': 3}","{'Se': 2, 'Re': 4}",0.0,-1.615097384406552,-0.70562917,-0.5319283380428066
5206,mp-12635_5d83021030582ea2977ac329,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5207,mp-12635_5d83021030582ea2977ac329,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5208,mp-12635_5d83021030582ea2977ac32a,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5209,mp-12635_5d83021030582ea2977ac32a,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5210,mp-12635_5d83021030582ea2977ac32c,"{'Re': 1, 'Se': 1}","{'Re': 1, 'Se': 6}",{'Se': 4},0.0,-0.248486039311327,0.6121259,0.2048178177026395
5211,mp-12635_5d83021030582ea2977ac32c,"{'Se': 1, 'Re': 1}","{'Se': 1, 'Re': 6}",{'Re': 4},0.0,-0.46059840325540613,0.51928306,0.14542864771379713
5212,mp-12635_5d83021030582ea2977ac32d,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5213,mp-12635_5d83021030582ea2977ac32d,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5214,mp-12635_5d83021030582ea2977ac331,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
5215,mp-12635_5d83021030582ea2977ac331,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
5216,mp-12635_5d83021030582ea2977ac332,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 4}",0.0,-0.0221145051925814,1.983754,0.777188637707929
5217,mp-12635_5d83021030582ea2977ac332,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 4}",0.0,-1.7663367801935503,-0.8408017,-0.5735380552880085
5218,mp-12635_5d83021030582ea2977ac333,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5219,mp-12635_5d83021030582ea2977ac333,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5220,mp-12635_5d83021030582ea2977ac334,{'Se': 2},"{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.028420308239087425,1.9674306,0.9107904345140199
5221,mp-12635_5d83021030582ea2977ac334,{'Re': 2},"{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.6819284097796576,-0.79243857,-0.39799454252664646
5222,mp-12635_5d83021030582ea2977ac338,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 3}",0.0,-0.020265407436159625,0.906488,0.15601743210932817
5223,mp-12635_5d83021030582ea2977ac338,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 3}",0.0,-1.960204911221567,-0.48974392,-0.27847815821977506
5224,mp-12635_5d83021030582ea2977ac33d,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5225,mp-12635_5d83021030582ea2977ac33d,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5226,mp-12635_5d83021030582ea2977ac33e,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5227,mp-12635_5d83021030582ea2977ac33e,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5228,mp-12635_5d83021030582ea2977ac33f,{'Se': 1},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,-0.016307900536640576,0.8133306,0.11074259879259211
5229,mp-12635_5d83021030582ea2977ac33f,{'Re': 1},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.7895624718399714,-0.6295109,-0.31276502817480356
5230,mp-12635_5d83021030582ea2977ac340,{'Se': 1},"{'Re': 1, 'Se': 5}","{'Re': 1, 'Se': 2}",0.0,0.024457062566657688,0.7827075,0.3025638487662729
5231,mp-12635_5d83021030582ea2977ac340,{'Re': 1},"{'Se': 1, 'Re': 5}","{'Se': 1, 'Re': 2}",0.0,-1.7164840043204201,-0.53151757,-0.28195588731631
5232,mp-12635_5d83021030582ea2977ac341,{'Se': 1},"{'Re': 1, 'Se': 5}","{'Re': 1, 'Se': 2}",0.0,0.024457062566657688,0.7827075,0.3025638487662729
5233,mp-12635_5d83021030582ea2977ac341,{'Re': 1},"{'Se': 1, 'Re': 5}","{'Se': 1, 'Re': 2}",0.0,-1.7164840043204201,-0.53151757,-0.28195588731631
5234,mp-12635_5d83021030582ea2977ac342,{'Re': 1},{'Se': 6},{'Se': 3},0.0,-1.198511221646136,-0.16443612,-0.17649867453474002
5235,mp-12635_5d83021030582ea2977ac342,{'Se': 1},{'Re': 6},{'Re': 3},0.0,0.09738535483861666,1.8932805,0.9222362400292874
5236,mp-12635_5d83021030582ea2977ac344,{'Se': 2},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 4}",0.0,-0.0221145051925814,1.983754,0.777188637707929
5237,mp-12635_5d83021030582ea2977ac344,{'Re': 2},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 4}",0.0,-1.7663367801935503,-0.8408017,-0.5735380552880085
5238,mp-12635_5d83021030582ea2977ac345,{'Se': 2},"{'Re': 2, 'Se': 5}","{'Re': 1, 'Se': 4}",0.0,-0.028420308239087425,1.9674306,0.9107904345140199
5239,mp-12635_5d83021030582ea2977ac345,{'Re': 2},"{'Se': 2, 'Re': 5}","{'Se': 1, 'Re': 4}",0.0,-1.6819284097796576,-0.79243857,-0.39799454252664646
5240,mp-12635_5d83021030582ea2977ac346,{'Se': 2},"{'Re': 1, 'Se': 5}","{'Re': 2, 'Se': 4}",0.0,-0.01990944823205182,1.9116331,0.6452934446418267
5241,mp-12635_5d83021030582ea2977ac346,{'Re': 2},"{'Se': 1, 'Re': 5}","{'Se': 2, 'Re': 4}",0.0,-1.6924529136614304,-0.70063275,-0.464758275805863
5242,mp-12635_5d83021030582ea2977ac348,{'Se': 2},"{'Re': 2, 'Se': 6}","{'Re': 1, 'Se': 3}",0.0,-0.010603000116988785,0.98840153,0.8823558989239685
5243,mp-12635_5d83021030582ea2977ac348,{'Re': 2},"{'Se': 2, 'Re': 6}","{'Se': 1, 'Re': 3}",0.0,-1.4004266858305292,-0.52753246,-0.43889919824701096
5244,mp-12635_5d83021030582ea2977ac34a,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5245,mp-12635_5d83021030582ea2977ac34a,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5246,mp-12635_5d83021030582ea2977ac34c,{'Se': 1},"{'Re': 1, 'Se': 4}","{'Re': 1, 'Se': 2}",0.0,-0.016307900536640576,0.8133306,0.11074259879259211
5247,mp-12635_5d83021030582ea2977ac34c,{'Re': 1},"{'Se': 1, 'Re': 4}","{'Se': 1, 'Re': 2}",0.0,-1.7895624718399714,-0.6295109,-0.31276502817480356
5248,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Se': 2},{'Se': 6},"{'Re': 2, 'Se': 4}",0.0,-0.005962194714406708,1.9699827,0.847041614085673
5249,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Re': 2},{'Re': 6},"{'Se': 2, 'Re': 4}",0.0,-1.8636451426176897,-0.5154929,-0.49217385713226997
5250,mp-12635_5d83f779dafe868ae5d45dda,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5251,mp-12635_5d83f779dafe868ae5d45dda,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
