,name,FNN,Same,Sub,target,co,oh,h
3896,mp-1184502_5d83021130582ea2977b2aa6,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
3897,mp-1184502_5d83021130582ea2977b2aa6,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
3898,mp-1184502_5d83021130582ea2977b2aa8,{'Sb': 4},{'Sb': 13},{'Sb': 9},0.0,0.019822498668781892,0.5859429,1.3386706984900218
3899,mp-1184502_5d83021130582ea2977b2aa8,{'Se': 4},{'Se': 13},{'Se': 9},0.0,-0.01007584833691218,2.444597,2.4895281835820318
3900,mp-1184502_5d83021130582ea2977b2aaa,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
3901,mp-1184502_5d83021130582ea2977b2aaa,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
3902,mp-1184502_5d83021130582ea2977b2aac,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
3903,mp-1184502_5d83021130582ea2977b2aac,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
3904,mp-1184502_5d83021130582ea2977b2ab4,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
3905,mp-1184502_5d83021130582ea2977b2ab4,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
3906,mp-1184502_5d83021130582ea2977b2ab6,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
3907,mp-1184502_5d83021130582ea2977b2ab6,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
3908,mp-1184502_5d83021130582ea2977b2ab8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3909,mp-1184502_5d83021130582ea2977b2ab8,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
3910,mp-1184502_5d83021130582ea2977b2aba,{'Sb': 2},{'Sb': 9},{'Sb': 6},0.0,0.05594731197434089,0.61145926,0.7154757953010943
3911,mp-1184502_5d83021130582ea2977b2aba,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
3912,mp-1184502_5d83021130582ea2977b2abc,{'Sb': 3},{'Sb': 12},{'Sb': 8},0.0,0.015914345456266018,0.5865652,1.0764331678260555
3913,mp-1184502_5d83021130582ea2977b2abc,{'Se': 3},{'Se': 12},{'Se': 8},0.0,-0.009510424058741461,2.441199,2.205788150081948
3914,mp-1184502_5d83021130582ea2977b2ac0,{'Sb': 2},{'Sb': 9},{'Sb': 6},0.0,0.05594731197434089,0.61145926,0.7154757953010943
3915,mp-1184502_5d83021130582ea2977b2ac0,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
3916,mp-1184502_5d83021130582ea2977b2ac2,{'Sb': 6},{'Sb': 14},{'Sb': 14},0.0,0.03706252949926037,0.6070561,1.4126006988219497
3917,mp-1184502_5d83021130582ea2977b2ac2,{'Se': 6},{'Se': 14},{'Se': 14},0.0,-0.021855944303201428,2.5361645,2.524299696738603
3918,mp-1184502_5d83021130582ea2977b2ac4,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3919,mp-1184502_5d83021130582ea2977b2ac4,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
3920,mp-1184502_5d83021130582ea2977b2ac6,{'Sb': 5},{'Sb': 15},{'Sb': 10},0.0,0.0216081486706297,0.5974209,1.4130351245369879
3921,mp-1184502_5d83021130582ea2977b2ac6,{'Se': 5},{'Se': 15},{'Se': 10},0.0,-0.018063078552905704,2.530051,2.5339343074636878
3922,mp-1184502_5d83021130582ea2977b2aca,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
3923,mp-1184502_5d83021130582ea2977b2aca,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
3924,mp-1184502_5d83021130582ea2977b2ace,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
3925,mp-1184502_5d83021130582ea2977b2ace,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
3926,mp-1184502_5d83021130582ea2977b2ad0,{'Sb': 3},{'Sb': 10},{'Sb': 6},0.0,0.04547041359259016,0.6404794,0.9878374481855409
3927,mp-1184502_5d83021130582ea2977b2ad0,{'Se': 3},{'Se': 10},{'Se': 6},0.0,-0.0146719634789121,2.3642712,2.1279971991643682
3928,mp-1184502_5d83021130582ea2977b2ad2,{'Sb': 2},{'Sb': 10},{'Sb': 7},0.0,0.06421692195732279,0.6580151,0.8110949491755576
3929,mp-1184502_5d83021130582ea2977b2ad2,{'Se': 2},{'Se': 10},{'Se': 7},0.0,-0.0034779896378195913,2.4473906,1.8521444707107362
3930,mp-1184502_5d83021130582ea2977b2ad4,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
3931,mp-1184502_5d83021130582ea2977b2ad4,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
3932,mp-1184502_5d83021130582ea2977b2ad6,{'Sb': 4},{'Sb': 12},{'Sb': 7},0.0,0.014423805700894835,0.5658547,1.3935140446012322
3933,mp-1184502_5d83021130582ea2977b2ad6,{'Se': 4},{'Se': 12},{'Se': 7},0.0,-0.018693285444855236,2.3852062,2.499991784225957
3934,mp-1184502_5d83021130582ea2977b2adc,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
3935,mp-1184502_5d83021130582ea2977b2adc,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
3936,mp-1184502_5d83021130582ea2977b2ae0,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
3937,mp-1184502_5d83021130582ea2977b2ae0,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
3938,mp-1184502_5d83021130582ea2977b2ae2,{'Sb': 1},{'Sb': 1},{'Sb': 4},0.0,0.011284147627611825,0.29763836,0.3085011263103908
3939,mp-1184502_5d83021130582ea2977b2ae2,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
3940,mp-1184502_5d83021130582ea2977b2ae4,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3941,mp-1184502_5d83021130582ea2977b2ae4,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
3942,mp-1184502_5d83021130582ea2977b2ae6,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
3943,mp-1184502_5d83021130582ea2977b2ae6,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
3944,mp-1184502_5d83021130582ea2977b2ae8,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
3945,mp-1184502_5d83021130582ea2977b2ae8,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
3946,mp-1184502_5d83021130582ea2977b2aea,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
3947,mp-1184502_5d83021130582ea2977b2aea,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
3948,mp-1184502_5d83021130582ea2977b2aec,{'Sb': 2},{'Sb': 6},{'Sb': 7},0.0,0.028203869168872842,0.6315774,0.6406574560299706
3949,mp-1184502_5d83021130582ea2977b2aec,{'Se': 2},{'Se': 6},{'Se': 7},0.0,0.001267718137779934,2.4685497,1.5310294109980123
3950,mp-1184502_5d83021130582ea2977b2aee,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3951,mp-1184502_5d83021130582ea2977b2aee,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
3952,mp-1184502_5d83021130582ea2977b2af2,{'Sb': 1},{'Sb': 1},{'Sb': 4},0.0,0.011284147627611825,0.29763836,0.3085011263103908
3953,mp-1184502_5d83021130582ea2977b2af2,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
3954,mp-1184502_5d83021130582ea2977b2af4,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
3955,mp-1184502_5d83021130582ea2977b2af4,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
3956,mp-1184502_5d83021130582ea2977b2af6,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3957,mp-1184502_5d83021130582ea2977b2af6,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
3958,mp-1184502_5d83021130582ea2977b2af8,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
3959,mp-1184502_5d83021130582ea2977b2af8,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
3960,mp-1184502_5d83021130582ea2977b2afa,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
3961,mp-1184502_5d83021130582ea2977b2afa,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
3962,mp-1184502_5d83021130582ea2977b2afc,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
3963,mp-1184502_5d83021130582ea2977b2afc,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
3964,mp-1184502_5d83021130582ea2977b2afe,{'Sb': 3},{'Sb': 12},{'Sb': 8},0.0,0.015914345456266018,0.5865652,1.0764331678260555
3965,mp-1184502_5d83021130582ea2977b2afe,{'Se': 3},{'Se': 12},{'Se': 8},0.0,-0.009510424058741461,2.441199,2.205788150081948
3966,mp-1184502_5d83021130582ea2977b2b00,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
3967,mp-1184502_5d83021130582ea2977b2b00,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
3968,mp-1184502_5d83021130582ea2977b2b02,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
3969,mp-1184502_5d83021130582ea2977b2b02,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
3970,mp-1184502_5d83021130582ea2977b2b04,{'Sb': 3},{'Sb': 10},{'Sb': 9},0.0,0.0460525172177454,0.6814274,1.075832645027478
3971,mp-1184502_5d83021130582ea2977b2b04,{'Se': 3},{'Se': 10},{'Se': 9},0.0,-0.013665085946073217,2.470237,2.143557669397541
3972,mp-1184502_5d83021130582ea2977b2b06,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
3973,mp-1184502_5d83021130582ea2977b2b06,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
3974,mp-1184502_5d83021130582ea2977b2b08,{'Sb': 3},{'Sb': 15},{'Sb': 9},0.0,0.016577969027341103,0.5884176,1.1784649743533695
3975,mp-1184502_5d83021130582ea2977b2b08,{'Se': 3},{'Se': 15},{'Se': 9},0.0,-0.011372266310581036,2.441199,2.2666116492768933
3976,mp-1184502_5d83021130582ea2977b2b0a,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
3977,mp-1184502_5d83021130582ea2977b2b0a,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
3978,mp-1184502_5d83021130582ea2977b2b0c,{'Sb': 3},{'Sb': 10},{'Sb': 8},0.0,0.04237998906869586,0.6841386,1.0137370743112633
3979,mp-1184502_5d83021130582ea2977b2b0c,{'Se': 3},{'Se': 10},{'Se': 8},0.0,-0.014093768583865521,2.470237,2.1310429474043144
3980,mp-1184502_5d83021130582ea2977b2b0e,{'Sb': 4},{'Sb': 12},{'Sb': 9},0.0,0.02037130744534995,0.5859429,1.3618616651128295
3981,mp-1184502_5d83021130582ea2977b2b0e,{'Se': 4},{'Se': 12},{'Se': 9},0.0,-0.01122112290099776,2.444597,2.4949149463952884
3982,mp-1184502_5d83021130582ea2977b2b10,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
3983,mp-1184502_5d83021130582ea2977b2b10,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
3984,mp-1184502_5d83021130582ea2977b2b12,{'Sb': 3},{'Sb': 7},{'Sb': 7},0.0,0.03195595037074178,0.6702571,0.871859452497893
3985,mp-1184502_5d83021130582ea2977b2b12,{'Se': 3},{'Se': 7},{'Se': 7},0.0,-0.008820319670677668,2.4608173,1.9383114425253682
3986,mp-1184502_5d83021130582ea2977b2b16,{'Sb': 3},{'Sb': 14},{'Sb': 8},0.0,0.013984198220857046,0.5865652,1.1411881424315942
3987,mp-1184502_5d83021130582ea2977b2b16,{'Se': 3},{'Se': 14},{'Se': 8},0.0,-0.010195615513950478,2.441199,2.248163865601878
3988,mp-1184502_5d83021130582ea2977b2b18,{'Sb': 3},{'Sb': 11},{'Sb': 9},0.0,0.04007319237892104,0.6109951,1.0897337846514192
3989,mp-1184502_5d83021130582ea2977b2b18,{'Se': 3},{'Se': 11},{'Se': 9},0.0,-0.014433894409075177,2.4683402,2.158203803413302
3990,mp-1184502_5d83021130582ea2977b2b21,{'Se': 2},{'Empty': 1},{'Sb': 13},0.0,-0.001916774723123029,2.0830426,0.7458259420828374
3991,mp-1184502_5d83021130582ea2977b2b21,{'Sb': 2},{'Empty': 1},{'Se': 13},0.0,0.11180502424137852,0.97515154,0.8312652507085445
3992,mp-1184502_5d83021130582ea2977b2b23,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
3993,mp-1184502_5d83021130582ea2977b2b23,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
3994,mp-1184502_5d83021130582ea2977b2b25,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
3995,mp-1184502_5d83021130582ea2977b2b25,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
3996,mp-1184502_5d83021130582ea2977b2b27,{'Sb': 1},{'Sb': 1},{'Sb': 4},0.0,0.011284147627611825,0.29763836,0.3085011263103908
3997,mp-1184502_5d83021130582ea2977b2b27,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
3998,mp-1184502_5d83021130582ea2977b2b29,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
3999,mp-1184502_5d83021130582ea2977b2b29,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4000,mp-1184502_5d83021130582ea2977b2b2b,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
4001,mp-1184502_5d83021130582ea2977b2b2b,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
4002,mp-1184502_5d83021130582ea2977b2b2d,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
4003,mp-1184502_5d83021130582ea2977b2b2d,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
4004,mp-1184502_5d83021130582ea2977b2b2f,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
4005,mp-1184502_5d83021130582ea2977b2b2f,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
4006,mp-1184502_5d83021130582ea2977b2b31,{'Sb': 4},{'Sb': 14},{'Sb': 8},0.0,0.015770764502457273,0.5886541,1.4299905746164954
4007,mp-1184502_5d83021130582ea2977b2b31,{'Se': 4},{'Se': 14},{'Se': 8},0.0,-0.011870670250100676,2.444597,2.54283835985341
4008,mp-1184502_5d83021130582ea2977b2b35,{'Sb': 3},{'Sb': 12},{'Sb': 8},0.0,0.015914345456266018,0.5865652,1.0764331678260555
4009,mp-1184502_5d83021130582ea2977b2b35,{'Se': 3},{'Se': 12},{'Se': 8},0.0,-0.009510424058741461,2.441199,2.205788150081948
4010,mp-1184502_5d83021130582ea2977b2b37,{'Sb': 2},{'Sb': 10},{'Sb': 4},0.0,-0.010817738768838384,0.6702434,0.7201548888297414
4011,mp-1184502_5d83021130582ea2977b2b37,{'Se': 2},{'Se': 10},{'Se': 4},0.0,-0.011026870184806354,1.4984496,1.6717201593854603
4012,mp-1184502_5d83021130582ea2977b2b39,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
4013,mp-1184502_5d83021130582ea2977b2b39,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
4014,mp-1184502_5d83021130582ea2977b2b3b,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4015,mp-1184502_5d83021130582ea2977b2b3b,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4016,mp-1184502_5d83021130582ea2977b2b3d,{'Sb': 2},{'Sb': 10},{'Sb': 5},0.0,0.001349877648011773,0.6401176,0.757760071506018
4017,mp-1184502_5d83021130582ea2977b2b3d,{'Se': 2},{'Se': 10},{'Se': 5},0.0,-0.009851417983924577,2.3569515,1.8222122967195855
4018,mp-1184502_5d83021130582ea2977b2b41,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4019,mp-1184502_5d83021130582ea2977b2b41,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4020,mp-1184502_5d83021130582ea2977b2b43,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4021,mp-1184502_5d83021130582ea2977b2b43,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4022,mp-1184502_5d83021130582ea2977b2b45,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4023,mp-1184502_5d83021130582ea2977b2b45,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4024,mp-1184502_5d83021130582ea2977b2b47,{'Sb': 2},{'Sb': 9},{'Sb': 6},0.0,0.05594731197434089,0.61145926,0.7154757953010943
4025,mp-1184502_5d83021130582ea2977b2b47,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
4026,mp-1184502_5d83021130582ea2977b2b49,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4027,mp-1184502_5d83021130582ea2977b2b49,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4028,mp-1184502_5d83021130582ea2977b2b4d,{'Sb': 3},{'Sb': 13},{'Sb': 7},0.0,0.012431388255619152,0.5637658,1.089279220306641
4029,mp-1184502_5d83021130582ea2977b2b4d,{'Se': 3},{'Se': 13},{'Se': 7},0.0,-0.015817678815019613,2.3818078,2.2033422726183916
4030,mp-1184502_5d83021130582ea2977b2b4f,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
4031,mp-1184502_5d83021130582ea2977b2b4f,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
4032,mp-1184502_5d83021130582ea2977b2b53,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
4033,mp-1184502_5d83021130582ea2977b2b53,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
4034,mp-1184502_5d83021130582ea2977b2b55,{'Sb': 2},{'Sb': 11},{'Sb': 5},0.0,-0.0010960865756022408,0.6092164,0.7934706225384087
4035,mp-1184502_5d83021130582ea2977b2b55,{'Se': 2},{'Se': 11},{'Se': 5},0.0,-0.009789005117999282,2.3550546,1.8456779066381148
4036,mp-1184502_5d83021130582ea2977b2b57,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
4037,mp-1184502_5d83021130582ea2977b2b57,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
4038,mp-1184502_5d83021130582ea2977b2b5d,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
4039,mp-1184502_5d83021130582ea2977b2b5d,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
4040,mp-1184502_5d83021130582ea2977b2b5f,{'Sb': 5},{'Sb': 15},{'Sb': 10},0.0,0.0216081486706297,0.5974209,1.4130351245369879
4041,mp-1184502_5d83021130582ea2977b2b5f,{'Se': 5},{'Se': 15},{'Se': 10},0.0,-0.018063078552905704,2.530051,2.5339343074636878
4042,mp-1184502_5d83021130582ea2977b2b61,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4043,mp-1184502_5d83021130582ea2977b2b61,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4044,mp-1184502_5d83021130582ea2977b2b63,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
4045,mp-1184502_5d83021130582ea2977b2b63,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
4046,mp-1184502_5d83021130582ea2977b2b65,{'Sb': 3},{'Sb': 10},{'Sb': 8},0.0,0.04237998906869586,0.6841386,1.0137370743112633
4047,mp-1184502_5d83021130582ea2977b2b65,{'Se': 3},{'Se': 10},{'Se': 8},0.0,-0.014093768583865521,2.470237,2.1310429474043144
4048,mp-1184502_5d83021130582ea2977b2b6d,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4049,mp-1184502_5d83021130582ea2977b2b6d,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4050,mp-1184502_5d83021130582ea2977b2b73,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
4051,mp-1184502_5d83021130582ea2977b2b73,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
4052,mp-1184502_5d83021130582ea2977b2b75,{'Sb': 4},{'Sb': 10},{'Sb': 8},0.0,0.044609858704894825,0.6862275,1.3466109888913558
4053,mp-1184502_5d83021130582ea2977b2b75,{'Se': 4},{'Se': 10},{'Se': 8},0.0,-0.015435558209791716,2.4736354,2.458280960448814
4054,mp-1184502_5d83021130582ea2977b2b7b,{'Sb': 2},{'Sb': 12},{'Sb': 5},0.0,-0.02565110178145143,0.5820753,0.8516374078034326
4055,mp-1184502_5d83021130582ea2977b2b7b,{'Se': 2},{'Se': 12},{'Se': 5},0.0,-0.012934638862902074,2.327913,1.906283286220343
4056,mp-1184502_5d83021130582ea2977b2b81,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4057,mp-1184502_5d83021130582ea2977b2b81,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4058,mp-1184502_5d83021130582ea2977b2b85,{'Sb': 3},{'Sb': 11},{'Sb': 8},0.0,0.036188339629897544,0.6137063,1.027624212764692
4059,mp-1184502_5d83021130582ea2977b2b85,{'Se': 3},{'Se': 11},{'Se': 8},0.0,-0.014816253034426892,2.4683402,2.145626101747537
4060,mp-1184502_5d83021130582ea2977b2b87,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4061,mp-1184502_5d83021130582ea2977b2b87,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4062,mp-1184502_5d83021130582ea2977b2b8f,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4063,mp-1184502_5d83021130582ea2977b2b8f,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4064,mp-1184502_5d83021130582ea2977b2b91,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4065,mp-1184502_5d83021130582ea2977b2b91,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4066,mp-1184502_5d83021130582ea2977b2b93,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4067,mp-1184502_5d83021130582ea2977b2b93,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4068,mp-1184502_5d83021130582ea2977b2b95,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
4069,mp-1184502_5d83021130582ea2977b2b95,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
4070,mp-1184502_5d83021130582ea2977b2b99,{'Sb': 2},{'Sb': 10},{'Sb': 5},0.0,0.001349877648011773,0.6401176,0.757760071506018
4071,mp-1184502_5d83021130582ea2977b2b99,{'Se': 2},{'Se': 10},{'Se': 5},0.0,-0.009851417983924577,2.3569515,1.8222122967195855
