,name,FNN,Same,Sub,target,co,oh,h
9573,mp-1863_5d83020e30582ea2977a587f,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 2}",0.0,0.014544351057223473,0.29588917,0.19914247072038527
9574,mp-1863_5d83020e30582ea2977a5880,{'As': 1},"{'As': 2, 'Pt': 1}",{'Pt': 1},0.0,-0.10029066395766636,0.17080039,0.2377713076507303
9575,mp-1863_5d83020e30582ea2977a5880,{'Pt': 1},"{'Pt': 2, 'As': 1}",{'As': 1},0.0,-1.286680529216473,0.58427376,-0.15817834433704472
9576,mp-1863_5d83020e30582ea2977a5882,{'Pt': 2},"{'As': 3, 'Pt': 3}","{'As': 2, 'Pt': 1}",0.0,-0.764704946747475,0.6085148,-0.04594661360520281
9577,mp-1863_5d83020e30582ea2977a5882,{'As': 2},"{'Pt': 3, 'As': 3}","{'Pt': 2, 'As': 1}",0.0,-0.019515318260137197,0.68150777,0.409011563504551
9578,mp-1863_5d83020e30582ea2977a5883,{'Pt': 1},"{'As': 2, 'Pt': 1}",{'Empty': 1},0.0,-0.999835221328498,0.5062969,-0.13272050200741028
9579,mp-1863_5d83020e30582ea2977a5883,{'As': 1},"{'Pt': 2, 'As': 1}",{'Empty': 1},0.0,-0.1790518766338226,0.20272954,0.28404878802154926
9580,mp-1863_5d83020e30582ea2977a5884,{'Pt': 1},"{'As': 2, 'Pt': 1}",{'Empty': 1},0.0,-0.999835221328498,0.5062969,-0.13272050200741028
9581,mp-1863_5d83020e30582ea2977a5884,{'As': 1},"{'Pt': 2, 'As': 1}",{'Empty': 1},0.0,-0.1790518766338226,0.20272954,0.28404878802154926
9582,mp-1863_5d83020e30582ea2977a5887,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9583,mp-1863_5d83020e30582ea2977a5887,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9584,mp-1863_5d83020e30582ea2977a5889,{'Pt': 1},"{'As': 2, 'Pt': 1}",{'Empty': 1},0.0,-0.999835221328498,0.5062969,-0.13272050200741028
9585,mp-1863_5d83020e30582ea2977a5889,{'As': 1},"{'Pt': 2, 'As': 1}",{'Empty': 1},0.0,-0.1790518766338226,0.20272954,0.28404878802154926
9586,mp-1863_5d83020e30582ea2977a5890,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9587,mp-1863_5d83020e30582ea2977a5890,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9588,mp-1863_5d83020e30582ea2977a5891,{'Pt': 1},"{'As': 1, 'Pt': 2}","{'As': 1, 'Pt': 2}",0.0,-1.5737346944646176,0.71379864,-0.16499266043832575
9589,mp-1863_5d83020e30582ea2977a5891,{'As': 1},"{'Pt': 1, 'As': 2}","{'Pt': 1, 'As': 2}",0.0,0.045158147908834656,0.3096959,0.14558364731515894
9590,mp-1863_5d83020e30582ea2977a691b,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 3, 'Pt': 1}",0.0,-1.0314262568573038,0.57356054,0.005679737615623443
9591,mp-1863_5d83020e30582ea2977a691b,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 3, 'As': 1}",0.0,-0.01323457892961034,0.5406692,0.18036698749962812
9592,mp-1863_5d83020f30582ea2977aa206,{'Pt': 2},{'As': 5},{'Pt': 1},0.0,-1.0368178373951948,0.30469495,-0.1788493398300524
9593,mp-1863_5d83020f30582ea2977aa206,{'As': 2},{'Pt': 5},{'As': 1},0.0,0.07975653585077289,0.3969756,0.35674676404664224
9594,mp-1863_5d83021030582ea2977ac12d,{'As': 2},{'Pt': 2},"{'As': 2, 'Pt': 2}",0.0,0.03823408265605275,0.2926345,0.35204638504682123
9595,mp-1863_5d83021030582ea2977ac12d,{'Pt': 2},{'As': 2},"{'Pt': 2, 'As': 2}",0.0,-1.0861987431853446,0.46215746,-0.22326663837456429
9596,mp-1863_5d83021030582ea2977ac133,{'Pt': 2},"{'As': 3, 'Pt': 2}","{'As': 2, 'Pt': 2}",0.0,-0.9883653327234384,0.45606017,-0.10243107627562581
9597,mp-1863_5d83021030582ea2977ac133,{'As': 2},"{'Pt': 3, 'As': 2}","{'Pt': 2, 'As': 2}",0.0,0.06605610716358518,0.26543844,0.3786886869744544
9598,mp-1863_5d83021030582ea2977ac134,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 2}","{'As': 2, 'Pt': 3}",0.0,-0.3870342788834015,0.5050515,0.3168829436923593
9599,mp-1863_5d83021030582ea2977ac134,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 2}","{'Pt': 2, 'As': 3}",0.0,-0.4081643648371053,0.3378612,0.3306254525958368
9600,mp-1863_5d83021030582ea2977ac135,{'As': 2},{'Pt': 2},"{'As': 2, 'Pt': 2}",0.0,0.03823408265605275,0.2926345,0.35204638504682123
9601,mp-1863_5d83021030582ea2977ac135,{'Pt': 2},{'As': 2},"{'Pt': 2, 'As': 2}",0.0,-1.0861987431853446,0.46215746,-0.22326663837456429
9602,mp-1863_5d83021030582ea2977ac137,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 2, 'Pt': 1}",0.0,-0.817149286760657,0.48054308,-0.11332496211454825
9603,mp-1863_5d83021030582ea2977ac137,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 2, 'As': 1}",0.0,-0.03326772864592578,0.51747483,0.32557856484588404
9604,mp-1863_5d83021030582ea2977ac138,{'Pt': 3},"{'As': 3, 'Pt': 2}","{'As': 3, 'Pt': 2}",0.0,-0.8099589066381953,0.53637373,-0.10204882324825096
9605,mp-1863_5d83021030582ea2977ac138,{'As': 3},"{'Pt': 3, 'As': 2}","{'Pt': 3, 'As': 2}",0.0,0.03557418556660804,0.5277177,0.624406600581751
9606,mp-1863_5d83021030582ea2977ac13a,{'Pt': 2},"{'As': 2, 'Pt': 1}","{'As': 2, 'Pt': 1}",0.0,-0.8762075357657044,0.4319222,-0.15631717607573437
9607,mp-1863_5d83021030582ea2977ac13a,{'As': 2},"{'Pt': 2, 'As': 1}","{'Pt': 2, 'As': 1}",0.0,0.007631112229180736,0.4912407,0.29518048091104954
9608,mp-1863_5d83021030582ea2977ac13d,{'Pt': 1},"{'As': 1, 'Pt': 1}",{'As': 1},0.0,-1.1069560873117514,0.44386703,-0.1772967298750335
9609,mp-1863_5d83021030582ea2977ac13d,{'As': 1},"{'Pt': 1, 'As': 1}",{'Pt': 1},0.0,-0.033931758501771075,0.25014147,0.1578596245810612
9610,mp-1863_5d83021030582ea2977ac13e,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 2, 'Pt': 2}",0.0,-1.0867585414986345,0.4455779,-0.07122253362928886
9611,mp-1863_5d83021030582ea2977ac13e,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 2, 'As': 2}",0.0,0.05213167397115043,0.24153101,0.3279705267159281
9612,mp-1863_5d83021030582ea2977ac145,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9613,mp-1863_5d83021030582ea2977ac145,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9614,mp-1863_5d83021030582ea2977ac14b,{'Pt': 1},{'Pt': 2},"{'As': 2, 'Pt': 1}",0.0,-1.4560899846777762,0.30159938,-0.14407847274222046
9615,mp-1863_5d83021030582ea2977ac14b,{'As': 1},{'As': 2},"{'Pt': 2, 'As': 1}",0.0,-0.10575436035581623,0.6391835,0.08954550943579571
9616,mp-1863_5d83021030582ea2977ac150,{'Pt': 2},"{'As': 2, 'Pt': 2}","{'As': 2, 'Pt': 1}",0.0,-0.8146364702070499,0.51362723,-0.06798925387927633
9617,mp-1863_5d83021030582ea2977ac150,{'As': 2},"{'Pt': 2, 'As': 2}","{'Pt': 2, 'As': 1}",0.0,-0.000683800939578074,0.56176805,0.3733798935337682
9618,mp-1863_5d83021030582ea2977ac151,{'Pt': 1},{'Pt': 1},"{'As': 2, 'Pt': 1}",0.0,-1.4170516227549927,0.3120731,-0.1527831379738754
9619,mp-1863_5d83021030582ea2977ac151,{'As': 1},{'As': 1},"{'Pt': 2, 'As': 1}",0.0,-0.1208006335587901,0.5832839,0.05527375114920374
9620,mp-1863_5d83021030582ea2977ac153,{'Pt': 2},"{'As': 1, 'Pt': 2}","{'As': 3, 'Pt': 2}",0.0,-1.2466466162576584,0.42376646,-0.1959726490761244
9621,mp-1863_5d83021030582ea2977ac153,{'As': 2},"{'Pt': 1, 'As': 2}","{'Pt': 3, 'As': 2}",0.0,0.03510145312652326,0.46306348,0.28626088140908623
9622,mp-1863_5d83021030582ea2977ac155,{'Pt': 2},"{'As': 3, 'Pt': 3}","{'As': 2, 'Pt': 2}",0.0,-0.9698762371678205,0.6743935,-0.01789471881761638
9623,mp-1863_5d83021030582ea2977ac155,{'As': 2},"{'Pt': 3, 'As': 3}","{'Pt': 2, 'As': 2}",0.0,0.04502674355374012,0.4702132,0.3996219935591404
9624,mp-1863_5d83021030582ea2977ac965,{'Pt': 2},"{'As': 1, 'Pt': 2}","{'As': 2, 'Pt': 2}",0.0,-1.415103933926317,0.45198855,-0.16379117259722628
9625,mp-1863_5d83021030582ea2977ac965,{'As': 2},"{'Pt': 1, 'As': 2}","{'Pt': 2, 'As': 2}",0.0,0.0843787409029685,0.26940513,0.21079228772789316
9626,mp-1863_5d83021030582ea2977ac966,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9627,mp-1863_5d83021030582ea2977ac966,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9628,mp-1863_5d83021030582ea2977ac969,{'Pt': 1},"{'As': 1, 'Pt': 1}",{'As': 1},0.0,-1.1069560873117514,0.44386703,-0.1772967298750335
9629,mp-1863_5d83021030582ea2977ac969,{'As': 1},"{'Pt': 1, 'As': 1}",{'Pt': 1},0.0,-0.033931758501771075,0.25014147,0.1578596245810612
9630,mp-1863_5d83021030582ea2977ac96a,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9631,mp-1863_5d83021030582ea2977ac96a,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9632,mp-1863_5d83021030582ea2977ac973,{'Pt': 2},"{'As': 1, 'Pt': 2}","{'As': 2, 'Pt': 2}",0.0,-1.415103933926317,0.45198855,-0.16379117259722628
9633,mp-1863_5d83021030582ea2977ac973,{'As': 2},"{'Pt': 1, 'As': 2}","{'Pt': 2, 'As': 2}",0.0,0.0843787409029685,0.26940513,0.21079228772789316
9634,mp-1863_5d83021030582ea2977ac979,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9635,mp-1863_5d83021030582ea2977ac979,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9636,mp-1863_5d83021030582ea2977ac97b,{'Pt': 1},"{'As': 2, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.1392665866316272,0.47006646,-0.02233473871984055
9637,mp-1863_5d83021030582ea2977ac97b,{'As': 1},"{'Pt': 2, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.10315617208092928,0.27962896,0.34579506739545024
9638,mp-1863_5d83021030582ea2977ac97c,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9639,mp-1863_5d83021030582ea2977ac97c,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9640,mp-1863_5d83021030582ea2977ac97d,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9641,mp-1863_5d83021030582ea2977ac97d,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9642,mp-1863_5d83021030582ea2977ac97e,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9643,mp-1863_5d83021030582ea2977ac97e,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9644,mp-1863_5d83021030582ea2977ac97f,{'Pt': 1},"{'As': 2, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.1392665866316272,0.47006646,-0.02233473871984055
9645,mp-1863_5d83021030582ea2977ac97f,{'As': 1},"{'Pt': 2, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.10315617208092928,0.27962896,0.34579506739545024
9646,mp-1863_5d83021030582ea2977ac981,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 1}",0.0,-1.3379307585140037,0.35996786,-0.05485776269354911
9647,mp-1863_5d83021030582ea2977ac981,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 1}",0.0,0.0985940631217296,0.23310891,0.18424628330776877
9648,mp-1863_5d83021030582ea2977ac984,{'Pt': 1},{'Pt': 1},"{'As': 2, 'Pt': 1}",0.0,-1.4170516227549927,0.3120731,-0.1527831379738754
9649,mp-1863_5d83021030582ea2977ac984,{'As': 1},{'As': 1},"{'Pt': 2, 'As': 1}",0.0,-0.1208006335587901,0.5832839,0.05527375114920374
9650,mp-1863_5d83021030582ea2977ac986,{'Pt': 1},{'Pt': 1},"{'As': 1, 'Pt': 1}",0.0,-1.5383907941336363,0.5064761,-0.08268559628238853
9651,mp-1863_5d83021030582ea2977ac986,{'As': 1},{'As': 1},"{'Pt': 1, 'As': 1}",0.0,-0.01534826654161591,0.36651403,0.08658361297912331
9652,mp-1863_5d83021030582ea2977acfdd,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 1}","{'As': 3, 'Pt': 3}",0.0,-0.34847532838743617,0.3930306,0.24589470410175077
9653,mp-1863_5d83021030582ea2977acfdd,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 1}","{'Pt': 3, 'As': 3}",0.0,-0.2827458956764431,0.31910047,0.2990155683597206
9654,mp-1863_5d83021030582ea2977acfe5,{'Pt': 1},{'Pt': 1},"{'As': 1, 'Pt': 1}",0.0,-1.5383907941336363,0.5064761,-0.08268559628238853
9655,mp-1863_5d83021030582ea2977acfe5,{'As': 1},{'As': 1},"{'Pt': 1, 'As': 1}",0.0,-0.01534826654161591,0.36651403,0.08658361297912331
9656,mp-1863_5d83021030582ea2977acfe6,"{'As': 1, 'Pt': 1}","{'As': 3, 'Pt': 1}","{'As': 2, 'Pt': 3}",0.0,-0.3644254704422548,0.51310223,0.2726257436063692
9657,mp-1863_5d83021030582ea2977acfe6,"{'Pt': 1, 'As': 1}","{'Pt': 3, 'As': 1}","{'Pt': 2, 'As': 3}",0.0,-0.36242845748822616,0.28470463,0.36889531127931746
9658,mp-1863_5d83021030582ea2977acfe7,{'Pt': 1},{'Pt': 2},{'As': 1},0.0,-1.4541796443828678,0.3540857,-0.18518844653326252
9659,mp-1863_5d83021030582ea2977acfe7,{'As': 1},{'As': 2},{'Pt': 1},0.0,-0.14141435814734946,0.19661681,0.03695740141728509
9660,mp-1863_5d83021030582ea2977acfed,"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 3}","{'As': 1, 'Pt': 1}",0.0,-0.35201311450500616,0.24469255,0.3842497146049577
9661,mp-1863_5d83021030582ea2977acfed,"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 3}","{'Pt': 1, 'As': 1}",0.0,-0.38641303684532435,0.20544355,0.24142810736767314
9662,mp-1863_5d83021030582ea2977acfee,{'Pt': 1},{'Pt': 2},{'As': 2},0.0,-1.2808161781649445,0.40835664,-0.1531086948246995
9663,mp-1863_5d83021030582ea2977acfee,{'As': 1},{'As': 2},{'Pt': 2},0.0,-0.16767482076573376,0.58047605,0.0036227378515269115
9664,mp-1863_5d83021030582ea2977acfef,{'Pt': 1},"{'As': 1, 'Pt': 1}",{'As': 2},0.0,-0.9905072120617971,0.45903888,-0.11044043549000558
9665,mp-1863_5d83021030582ea2977acfef,{'As': 1},"{'Pt': 1, 'As': 1}",{'Pt': 2},0.0,-0.056507157712146705,0.34476343,0.13346744846306366
9666,mp-1863_5d83021030582ea2977acff7,{'Pt': 1},{'Pt': 2},{'As': 1},0.0,-1.4541796443828678,0.3540857,-0.18518844653326252
9667,mp-1863_5d83021030582ea2977acff7,{'As': 1},{'As': 2},{'Pt': 1},0.0,-0.14141435814734946,0.19661681,0.03695740141728509
9668,mp-1863_5d83021030582ea2977acff9,"{'As': 3, 'Pt': 1}","{'As': 5, 'Pt': 5}","{'As': 3, 'Pt': 2}",0.0,-0.1829588976792408,0.56066936,1.1298976867137653
9669,mp-1863_5d83021030582ea2977acff9,"{'Pt': 3, 'As': 1}","{'Pt': 5, 'As': 5}","{'Pt': 3, 'As': 2}",0.0,-0.6169743616224758,0.92471254,0.659692474878614
9670,mp-1863_5d83021030582ea2977acffb,{'As': 1},"{'As': 1, 'Pt': 1}",{'Pt': 1},0.0,-0.033931758501771075,0.25014147,0.1578596245810612
9671,mp-1863_5d83021030582ea2977acffb,{'Pt': 1},"{'Pt': 1, 'As': 1}",{'As': 1},0.0,-1.1069560873117514,0.44386703,-0.1772967298750335
9672,mp-1863_5d83021030582ea2977acffc,{'As': 1},"{'As': 1, 'Pt': 1}",{'Pt': 1},0.0,-0.033931758501771075,0.25014147,0.1578596245810612
9673,mp-1863_5d83021030582ea2977acffc,{'Pt': 1},"{'Pt': 1, 'As': 1}",{'As': 1},0.0,-1.1069560873117514,0.44386703,-0.1772967298750335
9674,mp-1863_5d83021030582ea2977acffd,{'Pt': 2},"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 2}",0.0,-1.271525540732002,0.4460186,-0.10697247946237305
9675,mp-1863_5d83021030582ea2977acffd,{'As': 2},"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 2}",0.0,0.08724347913251516,0.29507044,0.22113869205910944
9676,mp-1863_5d83f779dafe868ae5d45a28,{'Pt': 2},"{'As': 2, 'Pt': 2}","{'As': 2, 'Pt': 2}",0.0,-1.0433277698041963,0.4944885,-0.08272462471254755
9677,mp-1863_5d83f779dafe868ae5d45a28,{'As': 2},"{'Pt': 2, 'As': 2}","{'Pt': 2, 'As': 2}",0.0,0.0693722066784146,0.3169732,0.36705209606118344
9678,mp-1863_5d83f779dafe868ae5d45a29,"{'As': 1, 'Pt': 1}","{'As': 3, 'Pt': 1}","{'As': 4, 'Pt': 2}",0.0,-0.43219955515993286,0.39944747,0.2076002070841153
9679,mp-1863_5d83f779dafe868ae5d45a29,"{'Pt': 1, 'As': 1}","{'Pt': 3, 'As': 1}","{'Pt': 4, 'As': 2}",0.0,-0.3642283564701602,0.46623012,0.44568032564634064
9680,mp-1863_5d83f779dafe868ae5d45a2b,{'Pt': 1},"{'As': 1, 'Pt': 1}",{'As': 2},0.0,-0.9905072120617971,0.45903888,-0.11044043549000558
9681,mp-1863_5d83f779dafe868ae5d45a2b,{'As': 1},"{'Pt': 1, 'As': 1}",{'Pt': 2},0.0,-0.056507157712146705,0.34476343,0.13346744846306366
9682,mp-1863_5d83f779dafe868ae5d45a2e,{'Pt': 1},{'Pt': 1},"{'As': 2, 'Pt': 1}",0.0,-1.4170516227549927,0.3120731,-0.1527831379738754
9683,mp-1863_5d83f779dafe868ae5d45a2e,{'As': 1},{'As': 1},"{'Pt': 2, 'As': 1}",0.0,-0.1208006335587901,0.5832839,0.05527375114920374
9684,mp-1863_5d83f779dafe868ae5d45a30,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 1}",0.0,-1.0842903862247537,0.4364282,-0.031352192993499346
9685,mp-1863_5d83f779dafe868ae5d45a30,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 1}",0.0,0.04311635741732034,0.43459854,0.18628548305433681
9686,mp-1863_5d83f779dafe868ae5d45a32,{'Pt': 1},"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 1}",0.0,-1.0842903862247537,0.4364282,-0.031352192993499346
9687,mp-1863_5d83f779dafe868ae5d45a32,{'As': 1},"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 1}",0.0,0.04311635741732034,0.43459854,0.18628548305433681
9688,mp-1863_5d83f779dafe868ae5d45a33,{'As': 2},{'Pt': 4},"{'As': 2, 'Pt': 1}",0.0,0.006744140079111359,0.41844764,0.45098581699094037
9689,mp-1863_5d83f779dafe868ae5d45a33,{'Pt': 2},{'As': 4},"{'Pt': 2, 'As': 1}",0.0,-0.8897178650405221,0.72323406,-0.19490531071576556
9690,mp-1863_5d83f779dafe868ae5d45a34,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 3}","{'As': 2, 'Pt': 1}",0.0,-0.44429019499675265,0.28464136,0.2887273253879875
9691,mp-1863_5d83f779dafe868ae5d45a34,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 3}","{'Pt': 2, 'As': 1}",0.0,-0.4403425716243713,0.49455574,0.18429980411357125
9692,mp-18695_5d83020d30582ea2977a1cf5,{'Pt': 3},"{'As': 2, 'Pt': 7}",{'Pt': 6},0.0,-1.3255518678461373,0.81430626,-0.1874635026829672
9693,mp-18695_5d83020d30582ea2977a1cf5,{'As': 3},"{'Pt': 2, 'As': 7}",{'As': 6},0.0,-0.007021155418267008,0.46908587,1.2403129967641298
9694,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Pt': 1},"{'As': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5674924564637447,0.38724288,-0.25316827806855136
9695,mp-18695_5d8406b1dafe860ac9c4c8b5,{'As': 1},"{'Pt': 1, 'As': 4}",{'As': 3},0.0,0.05517421298868245,0.3982398,0.1919459864723751
9696,mp-1869_5d83020d30582ea2977a1b24,{'Pt': 1},"{'As': 4, 'Pt': 2}",{'Pt': 1},0.0,-1.1647448604607031,0.42118555,-0.051364742139547136
9697,mp-1869_5d83020d30582ea2977a1b24,{'As': 1},"{'Pt': 4, 'As': 2}",{'As': 1},0.0,0.17633689243597428,0.27792093,0.5675413510433848
9698,mp-1869_5d83020d30582ea2977a23f3,{'Pt': 1},"{'As': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.5053725130148328,0.41072425,-0.1408867185831654
9699,mp-1869_5d83020d30582ea2977a23f3,{'As': 1},"{'Pt': 2, 'As': 2}",{'As': 1},0.0,0.09073001103877713,0.24376425,0.4154666911271326
9700,mp-1869_5d83020d30582ea2977a2a6d,{'Pt': 2},"{'As': 1, 'Pt': 7}","{'As': 3, 'Pt': 1}",0.0,-1.3456795214679966,0.66588724,-0.06398815197946182
9701,mp-1869_5d83020d30582ea2977a2a6d,{'As': 2},"{'Pt': 1, 'As': 7}","{'Pt': 3, 'As': 1}",0.0,-0.0883069351329456,0.7355323,0.3204182105281664
9702,mp-1869_5d83020d30582ea2977a2a7f,{'Pt': 1},"{'As': 4, 'Pt': 1}","{'As': 1, 'Pt': 3}",0.0,-0.8443685128921452,0.7476376,-0.06458341236880141
9703,mp-1869_5d83020d30582ea2977a2a7f,{'As': 1},"{'Pt': 4, 'As': 1}","{'Pt': 1, 'As': 3}",0.0,0.11729419390612521,0.52622473,0.4699802788663916
9704,mp-1869_5d83020d30582ea2977a2fab,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 2, 'Pt': 4}",0.0,-1.3191638621255404,0.7807911,-0.08999511153507757
9705,mp-1869_5d83020d30582ea2977a2fab,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 2, 'As': 4}",0.0,-0.007270283760671711,0.3301823,0.5199451873464276
9706,mp-1869_5d83020d30582ea2977a2fac,{'Pt': 2},"{'As': 1, 'Pt': 4}","{'As': 3, 'Pt': 3}",0.0,-1.4771792869175666,0.41112992,0.09958493766314004
9707,mp-1869_5d83020d30582ea2977a2fac,{'As': 2},"{'Pt': 1, 'As': 4}","{'Pt': 3, 'As': 3}",0.0,0.04203136193834878,0.29461622,0.3522378003139487
9708,mp-1869_5d83020d30582ea2977a343f,{'Pt': 1},"{'As': 3, 'Pt': 2}","{'As': 1, 'Pt': 2}",0.0,-0.9246015455836025,0.70636886,-0.026219900030294292
9709,mp-1869_5d83020d30582ea2977a343f,{'As': 1},"{'Pt': 3, 'As': 2}","{'Pt': 1, 'As': 2}",0.0,0.09174903828125737,0.40893877,0.3940374989790045
9710,mp-1869_5d83020e30582ea2977a6479,{'Pt': 2},"{'As': 4, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.071062478910288,0.7957035,-0.09178825534994227
9711,mp-1869_5d83020e30582ea2977a6479,{'As': 2},"{'Pt': 4, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,0.005333942900899983,0.48421854,0.892869999313367
9712,mp-1869_5d83020f30582ea2977ab957,{'Pt': 1},{'Pt': 4},"{'As': 3, 'Pt': 1}",0.0,-1.2641910709637778,0.83987004,-0.0405741785623629
9713,mp-1869_5d83020f30582ea2977ab957,{'As': 1},{'As': 4},"{'Pt': 3, 'As': 1}",0.0,-0.077680752831908,0.80076504,0.12025163665778543
9714,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Pt': 1},"{'As': 2, 'Pt': 2}","{'As': 2, 'Pt': 1}",0.0,-0.7103843319840739,0.55088705,0.055154700626570824
9715,mp-1869_5d83cd3a4eaf9091a4055a5e,{'As': 1},"{'Pt': 2, 'As': 2}","{'Pt': 2, 'As': 1}",0.0,0.027780186462892098,0.58585733,0.36341678020057155
9716,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Pt': 2},"{'As': 1, 'Pt': 5}","{'As': 3, 'Pt': 3}",0.0,-1.5373419880902486,0.61671805,0.07911943062451567
9717,mp-1869_5d83cd3a4eaf9091a4055e1c,{'As': 2},"{'Pt': 1, 'As': 5}","{'Pt': 3, 'As': 3}",0.0,0.0036414411029900445,0.4140649,0.4786764527742223
9718,mp-1869_5d83f779dafe868ae5d452b9,{'Pt': 2},"{'As': 3, 'Pt': 3}","{'As': 3, 'Pt': 2}",0.0,-0.8410959261269625,0.6629991,0.04865373842599229
9719,mp-1869_5d83f779dafe868ae5d452b9,{'As': 2},"{'Pt': 3, 'As': 3}","{'Pt': 3, 'As': 2}",0.0,-0.0024831520191490016,0.6230743,0.47705151931983525
9720,mp-1869_5d8406b1dafe860ac9c4ca12,{'Pt': 3},"{'As': 2, 'Pt': 9}","{'As': 2, 'Pt': 4}",0.0,-1.2672000926494087,1.0450075,0.1662308595432094
9721,mp-1869_5d8406b1dafe860ac9c4ca12,{'As': 3},"{'Pt': 2, 'As': 9}","{'Pt': 2, 'As': 4}",0.0,0.010097162116015137,0.5485278,1.0531423315874129
