,name,FNN,Same,Sub,target,co,oh,h
8789,mp-16528_5d83020f30582ea2977ab8b7,{'Ni': 2},{'Ni': 8},"{'Se': 1, 'Ni': 3}",0.0,-1.670371639856548,-0.008395292,-0.4457163269667383
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Se': 2},{'Se': 7},"{'Ni': 1, 'Se': 4}",0.0,-0.0174162350577766,1.9500347,1.097368801610098
8791,mp-16528_5d83020f30582ea2977ab9d4,{'Ni': 2},{'Ni': 7},"{'Se': 1, 'Ni': 4}",0.0,-1.7714520319219926,0.022124026,-0.4567235804373816
8792,mp-16528_5d83021030582ea2977ad1b3,{'Se': 2},"{'Ni': 1, 'Se': 6}","{'Ni': 1, 'Se': 3}",0.0,-0.014131974984198107,0.91720986,1.043621338685732
8793,mp-16528_5d83021030582ea2977ad1b3,{'Ni': 2},"{'Se': 1, 'Ni': 6}","{'Se': 1, 'Ni': 3}",0.0,-1.588229910159672,-0.14585097,-0.40553320915288904
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Se': 1},"{'Ni': 1, 'Se': 4}","{'Ni': 1, 'Se': 3}",0.0,0.011831683685953227,1.0577071,0.387246168662021
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'Ni': 1},"{'Se': 1, 'Ni': 4}","{'Se': 1, 'Ni': 3}",0.0,-1.3033299808199987,0.42104405,0.12424733677676028
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Se': 1},"{'Ni': 1, 'Se': 4}",{'Se': 2},0.0,-0.01066038128496178,1.5055283,0.1633046786215478
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'Ni': 1},"{'Se': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.467154268124031,0.34718192,-0.07200971813951441
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Se': 1},"{'Ni': 1, 'Se': 4}",{'Se': 1},0.0,-0.0014502706314070627,1.1424854,0.053074747964024845
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Ni': 1},"{'Se': 1, 'Ni': 4}",{'Ni': 1},0.0,-1.6323895834952258,0.28089175,-0.013419805812904901
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Se': 1},{'Se': 3},"{'Ni': 2, 'Se': 2}",0.0,0.015905055998001946,0.74957705,0.2549192477244858
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Ni': 1},{'Ni': 3},"{'Se': 2, 'Ni': 2}",0.0,-1.559761348125694,0.0867141,0.05013960393338446
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Se': 2},{'Se': 7},"{'Ni': 1, 'Se': 4}",0.0,-0.0174162350577766,1.9500347,1.097368801610098
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'Ni': 2},{'Ni': 7},"{'Se': 1, 'Ni': 4}",0.0,-1.7714520319219926,0.022124026,-0.4567235804373816
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Se': 2},{'Se': 7},"{'Ni': 1, 'Se': 4}",0.0,-0.0174162350577766,1.9500347,1.097368801610098
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'Ni': 2},{'Ni': 7},"{'Se': 1, 'Ni': 4}",0.0,-1.7714520319219926,0.022124026,-0.4567235804373816
8814,mp-16528_5d83f778dafe868ae5d43c33,{'Ni': 1},{'Se': 5},{'Se': 3},0.0,-0.2351261739970755,1.1619068,0.39386938697897395
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Se': 1},{'Ni': 5},{'Ni': 3},0.0,0.11204209921025732,1.3412304,0.8963450985268877
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'Ni': 1},{'Se': 5},{'Se': 3},0.0,-0.2351261739970755,1.1619068,0.39386938697897395
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Se': 1},{'Ni': 5},{'Ni': 3},0.0,0.11204209921025732,1.3412304,0.8963450985268877
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Se': 1},"{'Ni': 1, 'Se': 4}",{'Se': 1},0.0,-0.0014502706314070627,1.1424854,0.053074747964024845
8819,mp-16528_5d83f778dafe868ae5d43cec,{'Ni': 1},"{'Se': 1, 'Ni': 4}",{'Ni': 1},0.0,-1.6323895834952258,0.28089175,-0.013419805812904901
8820,mp-16528_5d83f778dafe868ae5d43e05,{'Ni': 1},{'Se': 5},{'Se': 3},0.0,-0.2351261739970755,1.1619068,0.39386938697897395
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Se': 1},{'Ni': 5},{'Ni': 3},0.0,0.11204209921025732,1.3412304,0.8963450985268877
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Se': 1},"{'Ni': 1, 'Se': 2}",{'Se': 4},0.0,-0.03396933583754178,1.7791584,0.20722599881154483
8823,mp-16528_5d83f778dafe868ae5d43f33,{'Ni': 1},"{'Se': 1, 'Ni': 2}",{'Ni': 4},0.0,-1.4074459522969012,0.35429522,0.09387905672464822
8824,mp-16528_5d83f779dafe868ae5d44285,{'Se': 1},{'Se': 5},"{'Ni': 1, 'Se': 1}",0.0,0.0030088138084586103,1.1424935,0.15780606932476998
8825,mp-16528_5d83f779dafe868ae5d44285,{'Ni': 1},{'Ni': 5},"{'Se': 1, 'Ni': 1}",0.0,-1.4781140344642658,0.24901327,-0.025380215452650897
8826,mp-16528_5d83f779dafe868ae5d44426,{'Se': 2},"{'Ni': 1, 'Se': 5}",{'Se': 4},0.0,-0.014593194954783461,1.2218449,0.9835915898523075
8827,mp-16528_5d83f779dafe868ae5d44426,{'Ni': 2},"{'Se': 1, 'Ni': 5}",{'Ni': 4},0.0,-1.626732422603053,-0.12026074,-0.3683222004896521
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Se': 1},"{'Ni': 1, 'Se': 5}",{'Se': 1},0.0,0.037386908325620846,1.0295509,0.3434597881135116
8829,mp-16528_5d83f779dafe868ae5d44b91,{'Ni': 1},"{'Se': 1, 'Ni': 5}",{'Ni': 1},0.0,-1.5289594783993705,0.34436947,0.07069980315745789
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Se': 2},{'Se': 7},"{'Ni': 2, 'Se': 2}",0.0,0.006536680811441479,0.8674648,0.7413769151997691
8831,mp-16528_5d83f779dafe868ae5d44b92,{'Ni': 2},{'Ni': 7},"{'Se': 2, 'Ni': 2}",0.0,-1.6133461396893947,-0.14926139,-0.3632609792917432
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Se': 1},{'Se': 4},"{'Ni': 2, 'Se': 1}",0.0,-0.014770137373539362,0.92934686,0.17845641669007908
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Ni': 1},{'Ni': 4},"{'Se': 2, 'Ni': 1}",0.0,-1.326527479930301,0.12590952,0.0702572466904005
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'Ni': 1, 'Se': 2}","{'Ni': 2, 'Se': 7}",{'Se': 4},0.0,-0.04976745076724852,0.805092,1.270904956286282
8835,mp-16528_5d83f779dafe868ae5d44b94,"{'Se': 1, 'Ni': 2}","{'Se': 2, 'Ni': 7}",{'Ni': 4},0.0,-0.02244090326701656,0.48918694,0.3380809722103595
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Se': 1},"{'Ni': 1, 'Se': 5}",{'Empty': 1},0.0,-0.09645181287623558,0.5688175,0.07996613449353071
8837,mp-16528_5d83f779dafe868ae5d44b95,{'Ni': 1},"{'Se': 1, 'Ni': 5}",{'Empty': 1},0.0,-1.6126366012985365,0.18684097,0.0406086912361482
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Se': 4},"{'Ni': 4, 'Se': 8}",{'Se': 7},0.0,-0.03900657853618222,2.112775,1.9852075169443286
8839,mp-16528_5d83f779dafe868ae5d44b96,{'Ni': 4},"{'Se': 4, 'Ni': 8}",{'Ni': 7},0.0,-1.3748145705264208,0.61999536,-0.4425246335287052
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Se': 1},"{'Ni': 1, 'Se': 4}",{'Se': 1},0.0,-0.0014502706314070627,1.1424854,0.053074747964024845
8841,mp-16528_5d83f779dafe868ae5d44b97,{'Ni': 1},"{'Se': 1, 'Ni': 4}",{'Ni': 1},0.0,-1.6323895834952258,0.28089175,-0.013419805812904901
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Se': 2},{'Se': 6},"{'Ni': 2, 'Se': 3}",0.0,-0.0024739204877154523,1.9136837,1.0540400604534514
8843,mp-16528_5d83f779dafe868ae5d44b98,{'Ni': 2},{'Ni': 6},"{'Se': 2, 'Ni': 3}",0.0,-1.7553136614923242,0.065141454,-0.3934620944109785
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Se': 1},{'Se': 4},"{'Ni': 2, 'Se': 1}",0.0,-0.014770137373539362,0.92934686,0.17845641669007908
8845,mp-16528_5d83f779dafe868ae5d44b99,{'Ni': 1},{'Ni': 4},"{'Se': 2, 'Ni': 1}",0.0,-1.326527479930301,0.12590952,0.0702572466904005
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'Ni': 1},{'Se': 5},{'Se': 4},0.0,-0.1970207436103565,1.1611164,0.46301932384950795
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Se': 1},{'Ni': 5},{'Ni': 4},0.0,0.11067379657057544,1.4480028,0.9337590025655472
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Se': 1},"{'Ni': 1, 'Se': 4}",{'Se': 1},0.0,-0.0014502706314070627,1.1424854,0.053074747964024845
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'Ni': 1},"{'Se': 1, 'Ni': 4}",{'Ni': 1},0.0,-1.6323895834952258,0.28089175,-0.013419805812904901
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Se': 1},{'Se': 4},"{'Ni': 2, 'Se': 1}",0.0,-0.014770137373539362,0.92934686,0.17845641669007908
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'Ni': 1},{'Ni': 4},"{'Se': 2, 'Ni': 1}",0.0,-1.326527479930301,0.12590952,0.0702572466904005
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
8870,mp-16528_5d83f779dafe868ae5d44baa,{'Ni': 1},{'Se': 4},{'Se': 1},0.0,-0.338734503185215,0.82155293,0.4918787454550464
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Se': 1},{'Ni': 4},{'Ni': 1},0.0,0.07430644886181659,1.2356454,0.734349715953339
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Se': 2},0.0,-0.02965388984948531,1.5612457,-0.25071897477107763
8873,mp-16528_5d83f779dafe868ae5d44bad,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.1478801434651484,0.45201555,-0.06540505664000335
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Se': 2},"{'Ni': 3, 'Se': 4}",{'Se': 5},0.0,-0.048285260695833256,2.2506237,0.7881762611368706
8875,mp-16528_5d83f779dafe868ae5d44bae,{'Ni': 2},"{'Se': 3, 'Ni': 4}",{'Ni': 5},0.0,-1.2781931552826145,0.3298861,-0.3287139387208863
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'Ni': 1},{'Ni': 3},{'Ni': 4},0.0,-1.5449487517202192,0.1706036,-0.0025857697528475017
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Se': 2},"{'Ni': 2, 'Se': 5}",{'Se': 5},0.0,-0.023577342263045992,2.0866117,1.26780876132271
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'Ni': 2},"{'Se': 2, 'Ni': 5}",{'Ni': 5},0.0,-1.6668403942331218,0.18230444,-0.36451883552440206
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Se': 2},"{'Ni': 2, 'Se': 5}",{'Se': 5},0.0,-0.023577342263045992,2.0866117,1.26780876132271
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'Ni': 2},"{'Se': 2, 'Ni': 5}",{'Ni': 5},0.0,-1.6668403942331218,0.18230444,-0.36451883552440206
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Se': 2},"{'Ni': 1, 'Se': 5}",{'Se': 5},0.0,-0.01552286181306944,2.0713408,1.1521099763618936
8883,mp-16528_5d83f779dafe868ae5d44bb7,{'Ni': 2},"{'Se': 1, 'Ni': 5}",{'Ni': 5},0.0,-1.6317834977672154,-0.01581779,-0.3504842364041803
8884,mp-16528_5d83f779dafe868ae5d44bb8,{'Ni': 1},{'Se': 6},{'Se': 1},0.0,-0.33235085488474614,0.9097823,0.4559730462183799
8885,mp-16528_5d83f779dafe868ae5d44bb8,{'Se': 1},{'Ni': 6},{'Ni': 1},0.0,0.10137632713660968,0.83302563,0.8059176251452442
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'Se': 1},"{'Ni': 2, 'Se': 4}",{'Se': 1},0.0,0.021221939474597346,0.95223427,0.24217640309396832
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'Ni': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.3272306783444037,0.56685853,0.07482362993957381
8890,mp-16528_5d83f779dafe868ae5d44bc2,{'Ni': 1},{'Ni': 2},{'Ni': 4},0.0,-1.576806896783932,0.07629889,-0.0453363685508966
8891,mp-16528_5d83f779dafe868ae5d44bc2,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
8892,mp-16528_5d83f779dafe868ae5d44bc3,{'Ni': 1},{'Se': 6},{'Se': 1},0.0,-0.33235085488474614,0.9097823,0.4559730462183799
8893,mp-16528_5d83f779dafe868ae5d44bc3,{'Se': 1},{'Ni': 6},{'Ni': 1},0.0,0.10137632713660968,0.83302563,0.8059176251452442
8894,mp-16528_5d83f779dafe868ae5d44bc5,{'Se': 2},"{'Ni': 1, 'Se': 5}",{'Se': 5},0.0,-0.01552286181306944,2.0713408,1.1521099763618936
8895,mp-16528_5d83f779dafe868ae5d44bc5,{'Ni': 2},"{'Se': 1, 'Ni': 5}",{'Ni': 5},0.0,-1.6317834977672154,-0.01581779,-0.3504842364041803
8896,mp-16528_5d83f779dafe868ae5d44bc6,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
8897,mp-16528_5d83f779dafe868ae5d44bc6,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
8898,mp-16528_5d8406b1dafe860ac9c4c86c,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8899,mp-16528_5d8406b1dafe860ac9c4c86c,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8900,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Se': 2},"{'Ni': 2, 'Se': 4}",{'Se': 5},0.0,-0.03854991999228545,2.107845,0.9199932115194258
8901,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Ni': 2},"{'Se': 2, 'Ni': 4}",{'Ni': 5},0.0,-1.4166690122128365,0.18966798,-0.36737833156021643
8902,mp-16528_5d8406b1dafe860ac9c4c950,"{'Ni': 1, 'Se': 1}","{'Ni': 1, 'Se': 6}",{'Se': 4},0.0,-0.03790243320902411,0.65661234,0.6370368142708409
8903,mp-16528_5d8406b1dafe860ac9c4c950,"{'Se': 1, 'Ni': 1}","{'Se': 1, 'Ni': 6}",{'Ni': 4},0.0,-0.004772184694652787,0.51421237,0.5038212026953315
8904,mp-16528_5d8688095436ecdede9a248a,{'Se': 1},"{'Ni': 2, 'Se': 1}",{'Se': 3},0.0,-0.05063425558697839,1.2972734,0.3207116725662316
8905,mp-16528_5d8688095436ecdede9a248a,{'Ni': 1},"{'Se': 2, 'Ni': 1}",{'Ni': 3},0.0,-1.1097503898819685,0.46625927,-0.20534117899194756
8906,mp-16528_5d8688095436ecdede9a2ab1,"{'Ni': 1, 'Se': 2}","{'Ni': 2, 'Se': 5}",{'Se': 7},0.0,-0.03924090077242079,0.7705856,1.112938401625169
8907,mp-16528_5d8688095436ecdede9a2ab1,"{'Se': 1, 'Ni': 2}","{'Se': 2, 'Ni': 5}",{'Ni': 7},0.0,-0.03480860813981648,0.4342238,0.3834810431352187
8908,mp-16528_5d8688095436ecdede9a3284,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
8909,mp-16528_5d8688095436ecdede9a3284,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
8910,mp-16528_5d8688095436ecdede9a3285,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
8911,mp-16528_5d8688095436ecdede9a3285,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
8912,mp-16528_5d8688095436ecdede9a340c,{'Ni': 1},{'Se': 5},{'Se': 3},0.0,-0.2351261739970755,1.1619068,0.39386938697897395
8913,mp-16528_5d8688095436ecdede9a340c,{'Se': 1},{'Ni': 5},{'Ni': 3},0.0,0.11204209921025732,1.3412304,0.8963450985268877
8914,mp-16528_5d8688095436ecdede9a3f1e,{'Se': 2},"{'Ni': 3, 'Se': 2}",{'Se': 5},0.0,-0.04600000569502225,1.996536,0.7316655493499609
8915,mp-16528_5d8688095436ecdede9a3f1e,{'Ni': 2},"{'Se': 3, 'Ni': 2}",{'Ni': 5},0.0,-1.0044501922752804,0.010814983,-0.3194975390984687
8916,mp-16528_5d8688095436ecdede9a3f20,{'Ni': 1},{'Se': 4},{'Se': 3},0.0,-0.24144786337954197,1.1554974,0.49323446910853824
8917,mp-16528_5d8688095436ecdede9a3f20,{'Se': 1},{'Ni': 4},{'Ni': 3},0.0,0.0886776350164041,1.2402346,0.8795216489762907
8918,mp-16528_5d8688095436ecdede9a3f21,{'Ni': 1},{'Se': 3},{'Se': 3},0.0,-0.4358439177013225,1.149556,0.4584019212614467
8919,mp-16528_5d8688095436ecdede9a3f21,{'Se': 1},{'Ni': 3},{'Ni': 3},0.0,0.0908055264788548,1.1583884,0.801136450377341
8920,mp-16528_5d8688095436ecdede9a3f22,{'Se': 2},"{'Ni': 2, 'Se': 4}",{'Se': 5},0.0,-0.03854991999228545,2.107845,0.9199932115194258
8921,mp-16528_5d8688095436ecdede9a3f22,{'Ni': 2},"{'Se': 2, 'Ni': 4}",{'Ni': 5},0.0,-1.4166690122128365,0.18966798,-0.36737833156021643
8922,mp-16528_5d8688095436ecdede9a3f24,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
8923,mp-16528_5d8688095436ecdede9a3f24,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
8924,mp-16528_5d8688095436ecdede9a3f27,{'Ni': 2},{'Se': 9},{'Se': 2},0.0,-0.3703477223098369,1.0946532,0.15901351092551141
8925,mp-16528_5d8688095436ecdede9a3f27,{'Se': 2},{'Ni': 9},{'Ni': 2},0.0,0.053115398368384956,0.9934707,0.8962112704896835
8926,mp-16528_5d8688095436ecdede9a3f29,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
8927,mp-16528_5d8688095436ecdede9a3f29,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
8928,mp-16529_5d83020d30582ea2977a45b3,{'Ni': 1},{'Se': 5},{'Se': 2},0.0,-0.28612599544684125,1.579218,0.36026530024716863
8929,mp-16529_5d83020d30582ea2977a45b3,{'Se': 1},{'Ni': 5},{'Ni': 2},0.0,0.09905763630267456,1.3411145,0.8174219977710115
8930,mp-16529_5d83020d30582ea2977a45b4,{'Ni': 1},{'Se': 5},{'Se': 2},0.0,-0.28612599544684125,1.579218,0.36026530024716863
8931,mp-16529_5d83020d30582ea2977a45b4,{'Se': 1},{'Ni': 5},{'Ni': 2},0.0,0.09905763630267456,1.3411145,0.8174219977710115
8932,mp-16529_5d83020e30582ea2977a4e6c,{'Se': 2},{'Se': 6},"{'Ni': 1, 'Se': 4}",0.0,-0.013694880663811962,1.9449301,1.0104300958236045
8933,mp-16529_5d83020e30582ea2977a4e6c,{'Ni': 2},{'Ni': 6},"{'Se': 1, 'Ni': 4}",0.0,-1.8260020676103983,0.06808925,-0.45806146804015163
8934,mp-16529_5d83020f30582ea2977a93e8,{'Se': 1},{'Se': 3},"{'Ni': 1, 'Se': 2}",0.0,-0.016572547849842904,1.0198379,0.16990849994518475
8935,mp-16529_5d83020f30582ea2977a93e8,{'Ni': 1},{'Ni': 3},"{'Se': 1, 'Ni': 2}",0.0,-1.5554730455621704,0.080662645,-0.024248729370637594
8936,mp-1652_5d83020f30582ea2977ab5e6,"{'Ni': 1, 'Se': 1}","{'Ni': 5, 'Se': 2}","{'Ni': 4, 'Se': 2}",0.0,-0.022101879968927044,0.7336472,0.5371059476829143
8937,mp-1652_5d83020f30582ea2977ab5e6,"{'Se': 1, 'Ni': 1}","{'Se': 5, 'Ni': 2}","{'Se': 4, 'Ni': 2}",0.0,0.05809890547809396,1.0046824,0.5380318952534381
8938,mp-1652_5d83020f30582ea2977ab89e,{'Se': 1},{'Ni': 4},"{'Ni': 2, 'Se': 2}",0.0,0.0843147270611752,0.74834555,0.6238083218218737
8939,mp-1652_5d83020f30582ea2977ab89e,{'Ni': 1},{'Se': 4},"{'Se': 2, 'Ni': 2}",0.0,-0.3804315285314653,0.7815741,0.6191363798727858
8940,mp-1652_5d83020f30582ea2977aba1b,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
8941,mp-1652_5d83020f30582ea2977aba1b,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
8942,mp-1652_5d83020f30582ea2977abaf6,{'Se': 1},"{'Ni': 4, 'Se': 2}",{'Ni': 2},0.0,0.09219616256808438,0.8264014,0.6877869953175161
8943,mp-1652_5d83020f30582ea2977abaf6,{'Ni': 1},"{'Se': 4, 'Ni': 2}",{'Se': 2},0.0,-0.479233343426334,1.2144244,0.20279061949980165
8944,mp-1652_5d83020f30582ea2977abb00,{'Se': 1},"{'Ni': 4, 'Se': 1}",{'Ni': 2},0.0,0.08114923376110098,1.2307698,0.8007393921889173
8945,mp-1652_5d83020f30582ea2977abb00,{'Ni': 1},"{'Se': 4, 'Ni': 1}",{'Se': 2},0.0,-0.32529183118250665,1.3110815,-0.007058724014188345
8946,mp-1652_5d83021030582ea2977ac0f5,{'Se': 1},"{'Ni': 4, 'Se': 2}",{'Ni': 2},0.0,0.09219616256808438,0.8264014,0.6877869953175161
8947,mp-1652_5d83021030582ea2977ac0f5,{'Ni': 1},"{'Se': 4, 'Ni': 2}",{'Se': 2},0.0,-0.479233343426334,1.2144244,0.20279061949980165
