,name,FNN,Same,Sub,target,co,oh,h
6362,mp-1340_5d83021030582ea2977ad0bd,"{'Os': 2, 'Pb': 1}","{'Os': 2, 'Pb': 1}","{'Os': 1, 'Pb': 2}",0.0,-1.4453797823087038,0.13627438,-0.48476672115634406
6363,mp-1340_5d83021030582ea2977ad0bd,"{'Pb': 2, 'Os': 1}","{'Pb': 2, 'Os': 1}","{'Pb': 1, 'Os': 2}",0.0,-0.3967373322737261,0.4278189,0.27203210275972445
6364,mp-1340_5d83021030582ea2977ad0c5,"{'Os': 1, 'Pb': 1}","{'Os': 3, 'Pb': 1}","{'Os': 2, 'Pb': 1}",0.0,-1.0050418357243518,0.18201587,-0.14803818572590685
6365,mp-1340_5d83021030582ea2977ad0c5,"{'Pb': 1, 'Os': 1}","{'Pb': 3, 'Os': 1}","{'Pb': 2, 'Os': 1}",0.0,-0.9430746951819458,0.31887028,-0.10878278774541689
6366,mp-1340_5d83021030582ea2977ad0cb,{'Os': 2},{'Pb': 3},"{'Os': 3, 'Pb': 2}",0.0,-1.8579969570043573,-0.75728536,-0.4434470674312899
6367,mp-1340_5d83021030582ea2977ad0cb,{'Pb': 2},{'Os': 3},"{'Pb': 3, 'Os': 2}",0.0,-0.05755971459170158,0.55666834,0.7504236341352511
6368,mp-1340_5d83021030582ea2977ad0cd,{'Os': 2},{'Pb': 3},"{'Os': 3, 'Pb': 2}",0.0,-1.8579969570043573,-0.75728536,-0.4434470674312899
6369,mp-1340_5d83021030582ea2977ad0cd,{'Pb': 2},{'Os': 3},"{'Pb': 3, 'Os': 2}",0.0,-0.05755971459170158,0.55666834,0.7504236341352511
6370,mp-1340_5d83021030582ea2977ad0ee,{'Pb': 2},"{'Os': 2, 'Pb': 3}","{'Os': 2, 'Pb': 2}",0.0,-0.007653088271549203,0.39702228,0.5226541967629074
6371,mp-1340_5d83021030582ea2977ad0ee,{'Os': 2},"{'Pb': 2, 'Os': 3}","{'Pb': 2, 'Os': 2}",0.0,-1.862968334492183,-0.51430213,-0.6480210616876602
6372,mp-1340_5d83021030582ea2977ad0ef,{'Pb': 3},"{'Os': 3, 'Pb': 5}","{'Os': 1, 'Pb': 3}",0.0,0.06884415104589209,0.51524085,0.7347196950318227
6373,mp-1340_5d83021030582ea2977ad0ef,{'Os': 3},"{'Pb': 3, 'Os': 5}","{'Pb': 1, 'Os': 3}",0.0,-1.4726424450851567,0.16519624,-0.38242186940865375
6374,mp-1340_5d83021030582ea2977ad0f0,{'Pb': 1},"{'Os': 1, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,-0.03732602607096241,0.43686315,0.5523519448197156
6375,mp-1340_5d83021030582ea2977ad0f0,{'Os': 1},"{'Pb': 1, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-2.005593073918196,-0.52223265,-0.5670419991145473
6376,mp-1340_5d83021030582ea2977ad0f5,{'Pb': 1},"{'Os': 1, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,-0.03732602607096241,0.43686315,0.5523519448197156
6377,mp-1340_5d83021030582ea2977ad0f5,{'Os': 1},"{'Pb': 1, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-2.005593073918196,-0.52223265,-0.5670419991145473
6378,mp-1340_5d83021030582ea2977ad0f6,{'Pb': 2},"{'Os': 3, 'Pb': 3}","{'Os': 2, 'Pb': 1}",0.0,-0.08436089867671283,0.36752236,0.6563830204117511
6379,mp-1340_5d83021030582ea2977ad0f6,{'Os': 2},"{'Pb': 3, 'Os': 3}","{'Pb': 2, 'Os': 1}",0.0,-1.8022294758187174,-0.33911574,-0.6691765352180474
6380,mp-1340_5d83021030582ea2977ad0f9,{'Pb': 2},"{'Os': 3, 'Pb': 2}","{'Os': 1, 'Pb': 1}",0.0,-0.03530416826616888,0.4333434,0.7120560501543927
6381,mp-1340_5d83021030582ea2977ad0f9,{'Os': 2},"{'Pb': 3, 'Os': 2}","{'Pb': 1, 'Os': 1}",0.0,-1.8568135527927605,-0.66815746,-0.7539784390664437
6382,mp-1340_5d83021030582ea2977ad0fb,{'Pb': 2},"{'Os': 3, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,-0.006723362417906154,0.52197415,0.7323125879986245
6383,mp-1340_5d83021030582ea2977ad0fb,{'Os': 2},"{'Pb': 3, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-2.2425324336964816,-0.61658823,-0.572229507584117
6384,mp-1340_5d83021030582ea2977ad0fd,{'Pb': 1},"{'Os': 1, 'Pb': 3}",{'Pb': 2},0.0,0.0261127284436041,0.49303338,0.84817595673729
6385,mp-1340_5d83021030582ea2977ad0fd,{'Os': 1},"{'Pb': 1, 'Os': 3}",{'Os': 2},0.0,-1.8482088431152757,-0.2014816,-0.3519128319197959
6386,mp-1340_5d83021030582ea2977ad0ff,{'Pb': 1},"{'Os': 1, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,-0.03732602607096241,0.43686315,0.5523519448197156
6387,mp-1340_5d83021030582ea2977ad0ff,{'Os': 1},"{'Pb': 1, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-2.005593073918196,-0.52223265,-0.5670419991145473
6388,mp-13447_5d83020e30582ea2977a7f0a,"{'Os': 1, 'Pb': 1}",{'Pb': 7},{'Pb': 6},0.0,-0.22282939234839708,0.46270156,0.01598153681913389
6389,mp-13447_5d83020e30582ea2977a7f0a,"{'Pb': 1, 'Os': 1}",{'Os': 7},{'Os': 6},0.0,-0.8485131202568472,0.31687784,0.004161468979158727
6390,mp-13464_5d83020f30582ea2977abea5,{'Os': 1},{'Pb': 6},{'Pb': 2},0.0,-1.464143574478219,-0.38359237,-0.3452024586689871
6391,mp-13464_5d83020f30582ea2977abea5,{'Pb': 1},{'Os': 6},{'Os': 2},0.0,0.04232784541645393,0.61912435,1.0564520423297674
6392,mp-13464_5d83020f30582ea2977abeab,{'Os': 1},{'Pb': 6},{'Pb': 2},0.0,-1.464143574478219,-0.38359237,-0.3452024586689871
6393,mp-13464_5d83020f30582ea2977abeab,{'Pb': 1},{'Os': 6},{'Os': 2},0.0,0.04232784541645393,0.61912435,1.0564520423297674
6394,mp-13464_5d83020f30582ea2977abeb3,{'Os': 1},{'Pb': 6},{'Pb': 2},0.0,-1.464143574478219,-0.38359237,-0.3452024586689871
6395,mp-13464_5d83020f30582ea2977abeb3,{'Pb': 1},{'Os': 6},{'Os': 2},0.0,0.04232784541645393,0.61912435,1.0564520423297674
6396,mp-134_5d83020d30582ea2977a2c67,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6397,mp-134_5d83020d30582ea2977a2c67,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6398,mp-134_5d83020d30582ea2977a2c68,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6399,mp-134_5d83020d30582ea2977a2c68,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6400,mp-134_5d83020d30582ea2977a2c69,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6401,mp-134_5d83020d30582ea2977a2c69,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6402,mp-134_5d83020d30582ea2977a2c6a,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6403,mp-134_5d83020d30582ea2977a2c6a,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6404,mp-134_5d83020d30582ea2977a2cda,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6405,mp-134_5d83020d30582ea2977a2cda,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6406,mp-134_5d83020d30582ea2977a42c5,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6407,mp-134_5d83020d30582ea2977a42c5,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6408,mp-134_5d83020d30582ea2977a42c6,{'Os': 3},{'Os': 9},{'Os': 7},0.0,-1.1680753760239628,0.57087404,-0.39685319724186424
6409,mp-134_5d83020d30582ea2977a42c6,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
6410,mp-134_5d83020d30582ea2977a42c7,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
6411,mp-134_5d83020d30582ea2977a42c7,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
6412,mp-134_5d83020d30582ea2977a44f6,{'Os': 2},{'Os': 8},{'Os': 6},0.0,-1.3420063750914506,0.32710928,-0.4959414825793754
6413,mp-134_5d83020d30582ea2977a44f6,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
6414,mp-134_5d83020e30582ea2977a4ef3,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
6415,mp-134_5d83020e30582ea2977a4ef3,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
6416,mp-134_5d83020e30582ea2977a4ef4,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
6417,mp-134_5d83020e30582ea2977a4ef4,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
6418,mp-134_5d83020e30582ea2977a7482,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6419,mp-134_5d83020e30582ea2977a7482,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6420,mp-134_5d83021030582ea2977ac254,{'Os': 4},{'Os': 8},{'Os': 9},0.0,-1.1319174789747846,0.5575245,-0.2658839886546888
6421,mp-134_5d83021030582ea2977ac254,{'Pb': 4},{'Pb': 8},{'Pb': 9},0.0,0.06257928315582806,0.38872388,1.0304776433574943
6422,mp-134_5d83021030582ea2977adf2d,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6423,mp-134_5d83021030582ea2977adf2d,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6424,mp-134_5d83021130582ea2977b14c3,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6425,mp-134_5d83021130582ea2977b14c3,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6426,mp-134_5d83021130582ea2977b14c4,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6427,mp-134_5d83021130582ea2977b14c4,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6428,mp-134_5d83021130582ea2977b14c5,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6429,mp-134_5d83021130582ea2977b14c5,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6430,mp-134_5d83021130582ea2977b14c6,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6431,mp-134_5d83021130582ea2977b14c6,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6432,mp-134_5d83021130582ea2977b14c7,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6433,mp-134_5d83021130582ea2977b14c7,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6434,mp-134_5d83021130582ea2977b14c9,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
6435,mp-134_5d83021130582ea2977b14c9,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
6436,mp-134_5d83021130582ea2977b14ca,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6437,mp-134_5d83021130582ea2977b14ca,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6438,mp-134_5d83021130582ea2977b14cb,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6439,mp-134_5d83021130582ea2977b14cb,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6440,mp-134_5d83021130582ea2977b14ce,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6441,mp-134_5d83021130582ea2977b14ce,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6442,mp-134_5d83021130582ea2977b14cf,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6443,mp-134_5d83021130582ea2977b14cf,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6444,mp-134_5d83021130582ea2977b14d0,{'Os': 3},{'Os': 9},{'Os': 7},0.0,-1.1680753760239628,0.57087404,-0.39685319724186424
6445,mp-134_5d83021130582ea2977b14d0,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
6446,mp-134_5d83021130582ea2977b14d1,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6447,mp-134_5d83021130582ea2977b14d1,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6448,mp-134_5d83021130582ea2977b14d2,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6449,mp-134_5d83021130582ea2977b14d2,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6450,mp-134_5d83021130582ea2977b14d3,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
6451,mp-134_5d83021130582ea2977b14d3,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
6452,mp-134_5d83021130582ea2977b14d4,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
6453,mp-134_5d83021130582ea2977b14d4,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
6454,mp-134_5d83021130582ea2977b14d5,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6455,mp-134_5d83021130582ea2977b14d5,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6456,mp-134_5d83021130582ea2977b14d6,{'Os': 3},{'Os': 12},{'Os': 7},0.0,-0.9509177435282269,0.7687409,-0.047950394957039455
6457,mp-134_5d83021130582ea2977b14d6,{'Pb': 3},{'Pb': 12},{'Pb': 7},0.0,0.04535896550409335,0.47573116,0.7925157451067257
6458,mp-134_5d83cd3a4eaf9091a4055a9e,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6459,mp-134_5d83cd3a4eaf9091a4055a9e,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6460,mp-134_5d83cd3a4eaf9091a4055a9f,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6461,mp-134_5d83cd3a4eaf9091a4055a9f,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6462,mp-134_5d83f779dafe868ae5d4469b,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6463,mp-134_5d83f779dafe868ae5d4469b,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6464,mp-134_5d83f779dafe868ae5d4469c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6465,mp-134_5d83f779dafe868ae5d4469c,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6466,mp-134_5d83f779dafe868ae5d4469d,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6467,mp-134_5d83f779dafe868ae5d4469d,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6468,mp-134_5d83f779dafe868ae5d4469e,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6469,mp-134_5d83f779dafe868ae5d4469e,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6470,mp-134_5d83f779dafe868ae5d4469f,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6471,mp-134_5d83f779dafe868ae5d4469f,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6472,mp-134_5d83f779dafe868ae5d446a0,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6473,mp-134_5d83f779dafe868ae5d446a0,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6474,mp-134_5d83f779dafe868ae5d446a1,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6475,mp-134_5d83f779dafe868ae5d446a1,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6476,mp-134_5d83f779dafe868ae5d446a3,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6477,mp-134_5d83f779dafe868ae5d446a3,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6478,mp-134_5d83f779dafe868ae5d449ef,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6479,mp-134_5d83f779dafe868ae5d449ef,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6480,mp-134_5d83f779dafe868ae5d449f0,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6481,mp-134_5d83f779dafe868ae5d449f0,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6482,mp-134_5d83f779dafe868ae5d449f1,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6483,mp-134_5d83f779dafe868ae5d449f1,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6484,mp-134_5d83f779dafe868ae5d449f3,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6485,mp-134_5d83f779dafe868ae5d449f3,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6486,mp-134_5d83f779dafe868ae5d449f4,{'Os': 2},{'Os': 10},{'Os': 6},0.0,-1.1352233431662568,0.41374573,-0.3870719576958248
6487,mp-134_5d83f779dafe868ae5d449f4,{'Pb': 2},{'Pb': 10},{'Pb': 6},0.0,0.023945390475558163,0.5417796,0.8138932049339107
6488,mp-134_5d83f779dafe868ae5d449f5,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6489,mp-134_5d83f779dafe868ae5d449f5,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6490,mp-134_5d83f779dafe868ae5d449f6,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6491,mp-134_5d83f779dafe868ae5d449f6,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6492,mp-134_5d83f779dafe868ae5d449f7,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6493,mp-134_5d83f779dafe868ae5d449f7,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6494,mp-134_5d83f779dafe868ae5d449f8,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
6495,mp-134_5d83f779dafe868ae5d449f8,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6496,mp-134_5d83f779dafe868ae5d449f9,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6497,mp-134_5d83f779dafe868ae5d449f9,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6498,mp-134_5d83f779dafe868ae5d449fa,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
6499,mp-134_5d83f779dafe868ae5d449fa,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6500,mp-134_5d83f779dafe868ae5d449fb,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
6501,mp-134_5d83f779dafe868ae5d449fb,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6502,mp-134_5d83f779dafe868ae5d449fc,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
6503,mp-134_5d83f779dafe868ae5d449fc,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6504,mp-13520_5d83020f30582ea2977ab74e,{'Os': 1},{'Pb': 3},{'Pb': 2},0.0,-1.854731367949318,-0.505886,-0.4349843777753733
6505,mp-13520_5d83020f30582ea2977ab74e,{'Pb': 1},{'Os': 3},{'Os': 2},0.0,-0.053779176982624036,0.51870847,0.918683995937583
6506,mp-13520_5d83020f30582ea2977ab74f,{'Os': 1},{'Pb': 3},{'Pb': 2},0.0,-1.854731367949318,-0.505886,-0.4349843777753733
6507,mp-13520_5d83020f30582ea2977ab74f,{'Pb': 1},{'Os': 3},{'Os': 2},0.0,-0.053779176982624036,0.51870847,0.918683995937583
6508,mp-1356_5d83020d30582ea2977a13f0,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
6509,mp-1356_5d83020d30582ea2977a13f0,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6510,mp-1356_5d83020d30582ea2977a176b,{'Pb': 3},"{'Os': 6, 'Pb': 3}",{'Os': 3},0.0,-0.026612563544267425,0.7596324,1.077466857651464
6511,mp-1356_5d83020d30582ea2977a176b,{'Os': 3},"{'Pb': 6, 'Os': 3}",{'Pb': 3},0.0,-1.788358833873672,-0.0058190087,-0.5715889590888716
6512,mp-1356_5d83020e30582ea2977a66ba,{'Os': 1},{'Pb': 3},{'Pb': 1},0.0,-2.004668514437989,-0.699366,-0.4369184235562984
6513,mp-1356_5d83020e30582ea2977a66ba,{'Pb': 1},{'Os': 3},{'Os': 1},0.0,-0.08247853886029119,0.471043,0.9252824817039567
6514,mp-1356_5d83020e30582ea2977a66bb,{'Os': 1},{'Pb': 3},{'Pb': 1},0.0,-2.004668514437989,-0.699366,-0.4369184235562984
6515,mp-1356_5d83020e30582ea2977a66bb,{'Pb': 1},{'Os': 3},{'Os': 1},0.0,-0.08247853886029119,0.471043,0.9252824817039567
6516,mp-1356_5d83020f30582ea2977ab49e,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
6517,mp-1356_5d83020f30582ea2977ab49e,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
6518,mp-1356_5d83020f30582ea2977ab49f,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
6519,mp-1356_5d83020f30582ea2977ab49f,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
6520,mp-1356_5d83020f30582ea2977ab4a0,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
6521,mp-1356_5d83020f30582ea2977ab4a0,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6522,mp-1356_5d83020f30582ea2977ab4a1,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
6523,mp-1356_5d83020f30582ea2977ab4a1,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
6524,mp-1356_5d83020f30582ea2977ab4a2,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
6525,mp-1356_5d83020f30582ea2977ab4a2,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
6526,mp-1356_5d83020f30582ea2977ab4a3,{'Os': 1},{'Pb': 2},{'Pb': 1},0.0,-2.031305771389208,-0.77789897,-0.5319845384127531
6527,mp-1356_5d83020f30582ea2977ab4a3,{'Pb': 1},{'Os': 2},{'Os': 1},0.0,-0.06647730999731723,0.3880504,0.8386472260859682
6528,mp-1356_5d83020f30582ea2977ab4a4,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
6529,mp-1356_5d83020f30582ea2977ab4a4,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6530,mp-1356_5d83020f30582ea2977ab4a6,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
