,name,FNN,Same,Sub,target,co,oh,h
8302,mp-1648_5d83f779dafe868ae5d4537e,{'Ru': 2},"{'Pb': 2, 'Ru': 6}",{'Ru': 5},0.0,-1.3910591199753242,-0.32936928,-0.284038681984625
8303,mp-1648_5d83f779dafe868ae5d4537e,{'Pb': 2},"{'Ru': 2, 'Pb': 6}",{'Pb': 5},0.0,0.06663975829491464,0.42378864,0.7670017918135328
8304,mp-1648_5d83f779dafe868ae5d4537f,{'Ru': 2},"{'Pb': 2, 'Ru': 6}",{'Ru': 5},0.0,-1.3910591199753242,-0.32936928,-0.284038681984625
8305,mp-1648_5d83f779dafe868ae5d4537f,{'Pb': 2},"{'Ru': 2, 'Pb': 6}",{'Pb': 5},0.0,0.06663975829491464,0.42378864,0.7670017918135328
8306,mp-1648_5d83f779dafe868ae5d4540d,{'Ru': 2},"{'Pb': 2, 'Ru': 6}",{'Ru': 5},0.0,-1.3910591199753242,-0.32936928,-0.284038681984625
8307,mp-1648_5d83f779dafe868ae5d4540d,{'Pb': 2},"{'Ru': 2, 'Pb': 6}",{'Pb': 5},0.0,0.06663975829491464,0.42378864,0.7670017918135328
8308,mp-1648_5d8688095436ecdede9a2424,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
8309,mp-1648_5d8688095436ecdede9a2424,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
8310,mp-1648_5d8688095436ecdede9a2610,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
8311,mp-1648_5d8688095436ecdede9a2610,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
8312,mp-1648_5d8688095436ecdede9a2ac9,{'Ru': 2},{'Ru': 6},"{'Pb': 1, 'Ru': 4}",0.0,-1.820669184005131,-0.34168282,-0.4453656809395079
8313,mp-1648_5d8688095436ecdede9a2ac9,{'Pb': 2},{'Pb': 6},"{'Ru': 1, 'Pb': 4}",0.0,-0.01661879790569701,0.40665814,0.7457018897317128
8314,mp-1648_5d8688095436ecdede9a350f,{'Pb': 3},{'Pb': 6},{'Pb': 7},0.0,0.0255515351407444,0.39339912,0.7292712481012089
8315,mp-1648_5d8688095436ecdede9a350f,{'Ru': 3},{'Ru': 6},{'Ru': 7},0.0,-1.7282206722305797,-0.13283135,-0.5550453106086101
8316,mp-1648_5d8688095436ecdede9a37a8,{'Ru': 1},"{'Pb': 1, 'Ru': 4}",{'Ru': 4},0.0,-1.5763241563973907,-0.23058783,-0.18071563479823108
8317,mp-1648_5d8688095436ecdede9a37a8,{'Pb': 1},"{'Ru': 1, 'Pb': 4}",{'Pb': 4},0.0,0.08747056162592426,0.553042,0.8856046263478129
8318,mp-1648_5d8688095436ecdede9a3ec4,{'Ru': 2},{'Ru': 6},"{'Pb': 1, 'Ru': 3}",0.0,-1.835570747671623,-0.3160027,-0.4462906490692952
8319,mp-1648_5d8688095436ecdede9a3ec4,{'Pb': 2},{'Pb': 6},"{'Ru': 1, 'Pb': 3}",0.0,-0.04213603540070858,0.39548892,0.7036014522176425
8320,mp-1648_5d8688095436ecdede9a3ec5,{'Ru': 1},"{'Pb': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.6553625019880998,-0.34283346,-0.20575560887794384
8321,mp-1648_5d8688095436ecdede9a3ec5,{'Pb': 1},"{'Ru': 1, 'Pb': 4}",{'Pb': 3},0.0,0.03503377590936418,0.47307107,0.7831914604827075
8322,mp-1648_5d8688095436ecdede9a3ec6,{'Ru': 1},"{'Pb': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.6553625019880998,-0.34283346,-0.20575560887794384
8323,mp-1648_5d8688095436ecdede9a3ec6,{'Pb': 1},"{'Ru': 1, 'Pb': 4}",{'Pb': 3},0.0,0.03503377590936418,0.47307107,0.7831914604827075
8324,mp-1648_5d8688095436ecdede9a3ec8,{'Ru': 1},{'Ru': 4},"{'Pb': 1, 'Ru': 2}",0.0,-1.8819276294908216,-0.13081941,-0.3184996413566181
8325,mp-1648_5d8688095436ecdede9a3ec8,{'Pb': 1},{'Pb': 4},"{'Ru': 1, 'Pb': 2}",0.0,-0.04478689958896681,0.5478127,0.7932568965152775
8326,mp-1649_5d83020d30582ea2977a4503,{'Ru': 1},{'Ru': 2},"{'Pb': 2, 'Ru': 1}",0.0,-1.901719387806176,-0.30526584,-0.3611119059104317
8327,mp-1649_5d83020d30582ea2977a4503,{'Pb': 1},{'Pb': 2},"{'Ru': 2, 'Pb': 1}",0.0,-0.05763282558685114,0.44814566,0.49246159580340015
8328,mp-1649_5d83020d30582ea2977a4504,{'Ru': 1},{'Ru': 3},"{'Pb': 2, 'Ru': 1}",0.0,-1.896434509881016,-0.26112524,-0.2880461766568444
8329,mp-1649_5d83020d30582ea2977a4504,{'Pb': 1},{'Pb': 3},"{'Ru': 2, 'Pb': 1}",0.0,-0.07115591945710678,0.47529292,0.5992770934375944
8330,mp-1649_5d83020d30582ea2977a45a0,{'Pb': 2},"{'Pb': 8, 'Ru': 4}",{'Ru': 2},0.0,0.002619403253035427,0.51743007,0.9142557471320958
8331,mp-1649_5d83020d30582ea2977a45a0,{'Ru': 2},"{'Ru': 8, 'Pb': 4}",{'Pb': 2},0.0,-1.4763167558222194,0.017522594,-0.20661469697844495
8332,mp-16511_5d83020d30582ea2977a44a7,{'Ru': 2},{'Ru': 4},"{'Pb': 3, 'Ru': 3}",0.0,-1.9291554238381565,-0.51260966,-0.6266393167966483
8333,mp-16511_5d83020d30582ea2977a44a7,{'Pb': 2},{'Pb': 4},"{'Ru': 3, 'Pb': 3}",0.0,-0.008450480257799594,0.3947723,0.6102085882945999
8334,mp-16514_5d83020d30582ea2977a200d,{'Ru': 1},"{'Pb': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7541790129996635,-0.44861743,-0.032585391897570114
8335,mp-16514_5d83020d30582ea2977a200d,{'Pb': 1},"{'Ru': 2, 'Pb': 4}",{'Pb': 1},0.0,0.032708163777469025,0.42174894,0.86634211445007
8336,mp-16514_5d83020d30582ea2977a2460,{'Ru': 3},"{'Pb': 4, 'Ru': 5}","{'Pb': 4, 'Ru': 2}",0.0,-1.509721187589513,-0.34399402,-0.43553085632162697
8337,mp-16514_5d83020d30582ea2977a2460,{'Pb': 3},"{'Ru': 4, 'Pb': 5}","{'Ru': 4, 'Pb': 2}",0.0,0.02186061902426808,0.65202177,0.6904666908536178
8338,mp-16514_5d83020d30582ea2977a2766,{'Ru': 3},"{'Pb': 4, 'Ru': 5}","{'Pb': 2, 'Ru': 5}",0.0,-1.5030636332845373,-0.046482217,-0.3875032513742627
8339,mp-16514_5d83020d30582ea2977a2766,{'Pb': 3},"{'Ru': 4, 'Pb': 5}","{'Ru': 2, 'Pb': 5}",0.0,0.07835364414983881,0.6239626,0.7054086660163242
8340,mp-16514_5d83020d30582ea2977a27f0,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 2, 'Ru': 1}",0.0,-1.6666015547773487,-0.33253515,-0.1501354263704351
8341,mp-16514_5d83020d30582ea2977a27f0,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 2, 'Pb': 1}",0.0,0.03053445552136609,0.63447434,0.7798327691378151
8342,mp-16514_5d83020d30582ea2977a27f1,{'Ru': 3},"{'Pb': 5, 'Ru': 6}","{'Pb': 2, 'Ru': 5}",0.0,-1.363458523088471,0.37454042,-0.29655099771884086
8343,mp-16514_5d83020d30582ea2977a27f1,{'Pb': 3},"{'Ru': 5, 'Pb': 6}","{'Ru': 2, 'Pb': 5}",0.0,0.13310657569159262,0.6438358,0.7383872505327604
8344,mp-16514_5d83020d30582ea2977a2a06,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-1.6439821291261492,-0.48165312,-0.1063442369747377
8345,mp-16514_5d83020d30582ea2977a2a06,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,-0.023268397619623227,0.55149394,0.7032918184112098
8346,mp-16514_5d83020d30582ea2977a329e,{'Ru': 2},"{'Pb': 4, 'Ru': 4}","{'Pb': 3, 'Ru': 2}",0.0,-1.5164446078965375,-0.5675945,-0.365340529310297
8347,mp-16514_5d83020d30582ea2977a329e,{'Pb': 2},"{'Ru': 4, 'Pb': 4}","{'Ru': 3, 'Pb': 2}",0.0,0.0356998169562131,0.6027325,0.8046425824083165
8348,mp-16514_5d83020e30582ea2977a647b,{'Pb': 1},{'Ru': 3},{'Ru': 2},0.0,-0.03061301119518812,0.64110327,0.9358240344978259
8349,mp-16514_5d83020e30582ea2977a647b,{'Ru': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6372467580948342,-0.22274947,-0.22126515073141023
8350,mp-16514_5d83020e30582ea2977a647c,{'Ru': 1},"{'Pb': 2, 'Ru': 1}",{'Pb': 3},0.0,-1.641193373374776,-0.24263304,-0.22454698652828886
8351,mp-16514_5d83020e30582ea2977a647c,{'Pb': 1},"{'Ru': 2, 'Pb': 1}",{'Ru': 3},0.0,-0.043509070220963605,0.4982799,0.8253725511639947
8352,mp-16514_5d83020e30582ea2977a69c9,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 1}",0.0,-1.8211468063908947,-0.23435996,-0.2607782465452838
8353,mp-16514_5d83020e30582ea2977a69c9,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 1}",0.0,-0.026225575729762262,0.77280265,0.9195780430085148
8354,mp-16514_5d83020e30582ea2977a6c34,{'Ru': 2},"{'Pb': 3, 'Ru': 4}","{'Pb': 2, 'Ru': 2}",0.0,-1.606124775094259,-0.5616236,-0.48909220108360757
8355,mp-16514_5d83020e30582ea2977a6c34,{'Pb': 2},"{'Ru': 3, 'Pb': 4}","{'Ru': 2, 'Pb': 2}",0.0,-0.004418924816271324,0.48784757,0.6023169973970942
8356,mp-16514_5d83020f30582ea2977ab4b8,{'Ru': 2},"{'Pb': 2, 'Ru': 3}","{'Pb': 3, 'Ru': 2}",0.0,-1.8498870521690596,-0.65720826,-0.5131767990611279
8357,mp-16514_5d83020f30582ea2977ab4b8,{'Pb': 2},"{'Ru': 2, 'Pb': 3}","{'Ru': 3, 'Pb': 2}",0.0,-0.01715657403896905,0.4305209,0.6193791982850064
8358,mp-16514_5d83f778dafe868ae5d43e0c,{'Ru': 3},"{'Pb': 4, 'Ru': 5}","{'Pb': 3, 'Ru': 2}",0.0,-1.6203992154075284,-0.34751323,-0.47028137025442124
8359,mp-16514_5d83f778dafe868ae5d43e0c,{'Pb': 3},"{'Ru': 4, 'Pb': 5}","{'Ru': 3, 'Pb': 2}",0.0,0.03623090476012288,0.62272537,0.6797642885442493
8360,mp-16514_5d83f778dafe868ae5d44044,{'Ru': 3},"{'Pb': 5, 'Ru': 6}","{'Pb': 2, 'Ru': 5}",0.0,-1.363458523088471,0.37454042,-0.29655099771884086
8361,mp-16514_5d83f778dafe868ae5d44044,{'Pb': 3},"{'Ru': 5, 'Pb': 6}","{'Ru': 2, 'Pb': 5}",0.0,0.13310657569159262,0.6438358,0.7383872505327604
8362,mp-16514_5d83f779dafe868ae5d4533a,{'Pb': 1},{'Ru': 2},{'Ru': 2},0.0,-0.012805920648352113,0.5924887,0.8767856250209879
8363,mp-16514_5d83f779dafe868ae5d4533a,{'Ru': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6419008005516598,-0.2601781,-0.25843538733810184
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
8365,mp-16514_5d83f779dafe868ae5d4533e,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
8366,mp-16514_5d83f779dafe868ae5d457e1,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
8367,mp-16514_5d83f779dafe868ae5d457e1,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
8368,mp-16514_5d83f779dafe868ae5d457e2,{'Pb': 1},{'Ru': 2},"{'Pb': 4, 'Ru': 1}",0.0,0.06066500087579271,0.53335524,0.8315862440797567
8369,mp-16514_5d83f779dafe868ae5d457e2,{'Ru': 1},{'Pb': 2},"{'Ru': 4, 'Pb': 1}",0.0,-1.8537276891499406,-0.85907465,-0.11430475530789672
8370,mp-16514_5d83f779dafe868ae5d457e3,{'Ru': 1},{'Ru': 4},{'Pb': 4},0.0,-1.8420748651401992,0.07280188,-0.2933800937022863
8371,mp-16514_5d83f779dafe868ae5d457e3,{'Pb': 1},{'Pb': 4},{'Ru': 4},0.0,-0.08933763300916034,0.6221394,0.7730801414223255
8372,mp-16514_5d83f779dafe868ae5d457e4,{'Ru': 1},{'Pb': 4},{'Ru': 4},0.0,-1.8866755545684302,-0.5743925,-0.07882620694987454
8373,mp-16514_5d83f779dafe868ae5d457e4,{'Pb': 1},{'Ru': 4},{'Pb': 4},0.0,0.046157406750989144,0.7650571,0.9106767099376302
8374,mp-16514_5d8406b1dafe860ac9c4c956,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 1}",0.0,-1.7363438329465386,-0.283688,-0.17010937975059826
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 1}",0.0,0.05064584316458863,0.54448855,0.8130855903890486
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'Ru': 2},"{'Pb': 6, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.6393692412255736,-0.6647609,-0.38743133452273165
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Pb': 2},"{'Ru': 6, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,0.004938252771354341,0.6591155,0.9091036342891154
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Ru': 1},"{'Pb': 3, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-1.6496985503643231,-0.29701507,-0.13001914575032214
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Pb': 1},"{'Ru': 3, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,0.08076902986225598,0.70764065,0.8453140836917055
8380,mp-16514_5d8688095436ecdede9a2783,{'Pb': 1},{'Ru': 4},"{'Pb': 2, 'Ru': 1}",0.0,-0.013761912956006482,0.69648045,0.9350659544609083
8381,mp-16514_5d8688095436ecdede9a2783,{'Ru': 1},{'Pb': 4},"{'Ru': 2, 'Pb': 1}",0.0,-1.8881052454101122,-0.6539138,-0.2292547036155199
8382,mp-16514_5d8688095436ecdede9a2875,{'Ru': 1},{'Pb': 4},{'Ru': 3},0.0,-1.9502230861679233,-0.67307186,-0.1020156844609168
8383,mp-16514_5d8688095436ecdede9a2875,{'Pb': 1},{'Ru': 4},{'Pb': 3},0.0,0.028106876768586902,0.5618146,0.8780682443204498
8384,mp-16514_5d8688095436ecdede9a2c6d,{'Ru': 2},"{'Pb': 3, 'Ru': 4}","{'Pb': 1, 'Ru': 2}",0.0,-1.738887951868728,-0.4654413,-0.4036278704423467
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Pb': 2},"{'Ru': 3, 'Pb': 4}","{'Ru': 1, 'Pb': 2}",0.0,-8.712398228256505e-06,0.5084195,0.7072485289501309
8386,mp-16514_5d8688095436ecdede9a2cd3,{'Ru': 3},"{'Pb': 6, 'Ru': 5}","{'Pb': 3, 'Ru': 3}",0.0,-1.3646243675906353,-0.003046332,-0.28262661967624825
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Pb': 3},"{'Ru': 6, 'Pb': 5}","{'Ru': 3, 'Pb': 3}",0.0,0.12015289529760519,0.71211773,0.880459378214678
8388,mp-16514_5d8688095436ecdede9a2cd5,{'Ru': 3},"{'Pb': 6, 'Ru': 5}","{'Pb': 3, 'Ru': 4}",0.0,-1.3716374880547544,0.17342168,-0.33607273919991193
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Pb': 3},"{'Ru': 6, 'Pb': 5}","{'Ru': 3, 'Pb': 4}",0.0,0.06601022856517387,0.68997097,0.8772851086013116
8390,mp-16514_5d8688095436ecdede9a2d24,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.8388070010102253,-0.5149323,-0.21791992903393173
8391,mp-16514_5d8688095436ecdede9a2d24,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.015566889237300579,0.51811004,0.681636108088645
8392,mp-16514_5d8688095436ecdede9a2d25,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.8388070010102253,-0.5149323,-0.21791992903393173
8393,mp-16514_5d8688095436ecdede9a2d25,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.015566889237300579,0.51811004,0.681636108088645
8394,mp-16514_5d8688095436ecdede9a2d30,{'Ru': 1},"{'Pb': 5, 'Ru': 1}",{'Pb': 2},0.0,-1.344051931127193,-0.14118792,-0.23611726502742608
8395,mp-16514_5d8688095436ecdede9a2d30,{'Pb': 1},"{'Ru': 5, 'Pb': 1}",{'Ru': 2},0.0,-0.00022810460773772627,0.66272026,1.1355629983841689
8396,mp-16514_5d8688095436ecdede9a2fe1,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
8397,mp-16514_5d8688095436ecdede9a2fe1,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
8398,mp-16514_5d8688095436ecdede9a2fe2,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
8399,mp-16514_5d8688095436ecdede9a2fe2,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
8400,mp-16514_5d8688095436ecdede9a331e,{'Ru': 3},"{'Pb': 4, 'Ru': 5}","{'Pb': 4, 'Ru': 2}",0.0,-1.509721187589513,-0.34399402,-0.43553085632162697
8401,mp-16514_5d8688095436ecdede9a331e,{'Pb': 3},"{'Ru': 4, 'Pb': 5}","{'Ru': 4, 'Pb': 2}",0.0,0.02186061902426808,0.65202177,0.6904666908536178
8402,mp-16514_5d8688095436ecdede9a3503,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 2, 'Ru': 1}",0.0,-1.6666015547773487,-0.33253515,-0.1501354263704351
8403,mp-16514_5d8688095436ecdede9a3503,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 2, 'Pb': 1}",0.0,0.03053445552136609,0.63447434,0.7798327691378151
8404,mp-16514_5d8688095436ecdede9a3514,{'Ru': 1},"{'Pb': 5, 'Ru': 1}",{'Pb': 1},0.0,-1.5373661898447228,-0.17838486,-0.24582653795731021
8405,mp-16514_5d8688095436ecdede9a3514,{'Pb': 1},"{'Ru': 5, 'Pb': 1}",{'Ru': 1},0.0,-0.019674518782621126,0.6516365,1.1800255746234507
8406,mp-16514_5d8688095436ecdede9a357c,{'Ru': 1},"{'Pb': 3, 'Ru': 1}","{'Pb': 2, 'Ru': 1}",0.0,-1.6692762377536932,-0.39982995,-0.15670481083740406
8407,mp-16514_5d8688095436ecdede9a357c,{'Pb': 1},"{'Ru': 3, 'Pb': 1}","{'Ru': 2, 'Pb': 1}",0.0,-0.011760624192829786,0.5467667,0.9664391914737784
8408,mp-16514_5d8688095436ecdede9a357d,{'Ru': 1},"{'Pb': 3, 'Ru': 1}","{'Pb': 2, 'Ru': 1}",0.0,-1.6692762377536932,-0.39982995,-0.15670481083740406
8409,mp-16514_5d8688095436ecdede9a357d,{'Pb': 1},"{'Ru': 3, 'Pb': 1}","{'Ru': 2, 'Pb': 1}",0.0,-0.011760624192829786,0.5467667,0.9664391914737784
8410,mp-16514_5d8688095436ecdede9a3664,{'Ru': 1},"{'Pb': 3, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.9567395688148586,-0.5187667,-0.2745144047861405
8411,mp-16514_5d8688095436ecdede9a3664,{'Pb': 1},"{'Ru': 3, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,-0.0034354731024238004,0.64638525,0.9368137400081494
8412,mp-16514_5d8688095436ecdede9a3665,{'Ru': 1},"{'Pb': 3, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.9567395688148586,-0.5187667,-0.2745144047861405
8413,mp-16514_5d8688095436ecdede9a3665,{'Pb': 1},"{'Ru': 3, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,-0.0034354731024238004,0.64638525,0.9368137400081494
8414,mp-16514_5d8688095436ecdede9a394f,{'Ru': 2},"{'Pb': 3, 'Ru': 4}","{'Pb': 3, 'Ru': 3}",0.0,-1.5652729646942571,-0.58428776,-0.4840618530698115
8415,mp-16514_5d8688095436ecdede9a394f,{'Pb': 2},"{'Ru': 3, 'Pb': 4}","{'Ru': 3, 'Pb': 3}",0.0,0.022447371615974283,0.60930353,0.6284870135120055
8416,mp-16514_5d8688095436ecdede9a405c,{'Ru': 3},"{'Pb': 4, 'Ru': 3}","{'Pb': 1, 'Ru': 5}",0.0,-1.5726474976073261,-0.36442032,-0.30101323843885
8417,mp-16514_5d8688095436ecdede9a405c,{'Pb': 3},"{'Ru': 4, 'Pb': 3}","{'Ru': 1, 'Pb': 5}",0.0,0.03762332392012124,0.41894543,0.7614082895137742
8418,mp-16514_5d8688095436ecdede9a405d,{'Ru': 2},"{'Pb': 2, 'Ru': 4}","{'Pb': 2, 'Ru': 2}",0.0,-1.912172950910938,-0.60018486,-0.544901147712505
8419,mp-16514_5d8688095436ecdede9a405d,{'Pb': 2},"{'Ru': 2, 'Pb': 4}","{'Ru': 2, 'Pb': 2}",0.0,0.0028078523578498747,0.47109935,0.7004268005825327
8420,mp-16521_5d83020d30582ea2977a28b7,{'Pb': 1},"{'Pb': 1, 'Ru': 4}",{'Ru': 2},0.0,-0.044323971513814106,0.6492076,1.0690113776222718
8421,mp-16521_5d83020d30582ea2977a28b7,{'Ru': 1},"{'Ru': 1, 'Pb': 4}",{'Pb': 2},0.0,-1.3924627375624234,-0.07774922,-0.22442839087213431
8422,mp-16521_5d83020d30582ea2977a2924,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 3}",0.0,-1.7974872480053363,-0.2605839,-0.32938165409706466
8423,mp-16521_5d83020d30582ea2977a2924,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 3}",0.0,-0.02399145522637267,0.49453497,0.6603850919118317
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Pb': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 3},0.0,-0.08945914274601964,0.5352772,0.8319536642051302
8425,mp-16521_5d83f778dafe868ae5d43e13,{'Ru': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 3},0.0,-1.6452804090423256,-0.3598,-0.1571460594729654
8426,mp-16521_5d8688095436ecdede9a2e31,{'Pb': 1},"{'Pb': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.030604242799208807,0.6254495,1.0742080587291394
8427,mp-16521_5d8688095436ecdede9a2e31,{'Ru': 1},"{'Ru': 1, 'Pb': 3}",{'Pb': 2},0.0,-1.6683982628230638,-0.20509492,-0.20100968564320532
8428,mp-16521_5d8688095436ecdede9a3aea,{'Ru': 2},{'Ru': 6},"{'Pb': 2, 'Ru': 6}",0.0,-1.771892853809882,-0.21388869,-0.42927063898000045
8429,mp-16521_5d8688095436ecdede9a3aea,{'Pb': 2},{'Pb': 6},"{'Ru': 2, 'Pb': 6}",0.0,-0.00131476128224445,0.4263735,0.7738747324148634
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Pb': 2},"{'Pb': 4, 'Ru': 5}",{'Ru': 3},0.0,-0.016845005450591716,0.5115125,0.9807359931319947
8431,mp-16521_5d8688095436ecdede9a3bdb,{'Ru': 2},"{'Ru': 4, 'Pb': 5}",{'Pb': 3},0.0,-1.46865267153775,-0.37721884,-0.3578008973550693
8432,mp-16522_5d83020d30582ea2977a2d51,{'Pb': 1},{'Ru': 6},{'Ru': 1},0.0,-0.020487098059253587,0.75763625,1.2032746342785412
8433,mp-16522_5d83020d30582ea2977a2d51,{'Ru': 1},{'Pb': 6},{'Pb': 1},0.0,-1.4152391234353061,-0.36436775,-0.1692614603783751
8434,mp-16522_5d83020d30582ea2977a2d52,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
8435,mp-16522_5d83020d30582ea2977a2d52,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
8436,mp-16522_5d83020d30582ea2977a2d53,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
8437,mp-16522_5d83020d30582ea2977a2d53,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
8438,mp-16522_5d83020d30582ea2977a2d54,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
8439,mp-16522_5d83020d30582ea2977a2d54,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
8440,mp-16522_5d83020e30582ea2977a4dd2,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8441,mp-16522_5d83020e30582ea2977a4dd2,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8442,mp-16522_5d83020e30582ea2977a4e6a,{'Ru': 2},{'Ru': 6},"{'Pb': 3, 'Ru': 2}",0.0,-1.953849952232341,-0.34509364,-0.5323569112502282
8443,mp-16522_5d83020e30582ea2977a4e6a,{'Pb': 2},{'Pb': 6},"{'Ru': 3, 'Pb': 2}",0.0,-0.025123748986282397,0.44465584,0.7344286233851308
8444,mp-16522_5d83020e30582ea2977a692c,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 1, 'Ru': 1}",0.0,-1.9011805266788704,-0.5451976,-0.29168956153653136
8445,mp-16522_5d83020e30582ea2977a692c,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 1, 'Pb': 1}",0.0,-0.03209363594126927,0.58256406,0.6648540633666544
8446,mp-16522_5d83020e30582ea2977a692d,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 1, 'Ru': 1}",0.0,-1.9011805266788704,-0.5451976,-0.29168956153653136
8447,mp-16522_5d83020e30582ea2977a692d,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 1, 'Pb': 1}",0.0,-0.03209363594126927,0.58256406,0.6648540633666544
8448,mp-16522_5d83020e30582ea2977a69d4,{'Ru': 2},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 4}",0.0,-1.8080883116537185,-0.81632036,-0.3503572829447284
