,name,FNN,Same,Sub,target,co,oh,h
2113,mp-10744_5d8688095436ecdede9a2bd9,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2114,mp-10744_5d8688095436ecdede9a2d32,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2115,mp-10744_5d8688095436ecdede9a2d32,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2116,mp-1078665_5d83021030582ea2977ada40,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2117,mp-1078665_5d83021030582ea2977ada40,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2118,mp-10824_5d83020f30582ea2977a87a3,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2119,mp-10824_5d83020f30582ea2977a87a3,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2120,mp-10824_5d83020f30582ea2977a87a5,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2121,mp-10824_5d83020f30582ea2977a87a5,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2122,mp-10824_5d83020f30582ea2977a87a6,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2123,mp-10824_5d83020f30582ea2977a87a6,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2124,mp-10824_5d83f779dafe868ae5d4695a,{'V': 1},{'V': 3},{'Empty': 1},0.0,-1.7274491785709067,-1.5929905,-0.16651642382519508
2125,mp-10824_5d83f779dafe868ae5d4695a,{'V': 1},{'V': 3},{'Empty': 1},0.0,-1.7274491785709067,-1.5929905,-0.16651642382519508
2126,mp-1082_5d83020d30582ea2977a245e,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
2127,mp-1082_5d83020d30582ea2977a245e,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
2128,mp-1082_5d83cd3a4eaf9091a4055cb3,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2129,mp-1082_5d83cd3a4eaf9091a4055cb3,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2130,mp-1082_5d83f779dafe868ae5d44256,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
2131,mp-1082_5d83f779dafe868ae5d44256,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
2132,mp-1082_5d8406b1dafe860ac9c4ca2f,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
2133,mp-1082_5d8406b1dafe860ac9c4ca2f,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
2134,mp-1082_5d8688095436ecdede9a2d37,{'V': 3},{'V': 5},{'V': 6},0.0,-1.7900123403505979,-1.2084736,-0.5545119984461971
2135,mp-1082_5d8688095436ecdede9a2d37,{'V': 3},{'V': 5},{'V': 6},0.0,-1.7900123403505979,-1.2084736,-0.5545119984461971
2136,mp-1082_5d8688095436ecdede9a317c,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
2137,mp-1082_5d8688095436ecdede9a317c,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
2138,mp-10877_5d83020f30582ea2977abc97,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2139,mp-10877_5d83020f30582ea2977abc97,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2140,mp-10877_5d83020f30582ea2977abcb6,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2141,mp-10877_5d83020f30582ea2977abcb6,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2142,mp-10877_5d83020f30582ea2977abcf5,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2143,mp-10877_5d83020f30582ea2977abcf5,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2144,mp-10877_5d83020f30582ea2977abd43,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2145,mp-10877_5d83020f30582ea2977abd43,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2146,mp-10877_5d83020f30582ea2977abd52,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2147,mp-10877_5d83020f30582ea2977abd52,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2148,mp-10878_5d83020f30582ea2977ab99e,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2149,mp-10878_5d83020f30582ea2977ab99e,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2150,mp-10878_5d83020f30582ea2977ab99f,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
2151,mp-10878_5d83020f30582ea2977ab99f,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
2152,mp-10884_5d83020e30582ea2977a4e03,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
2153,mp-10884_5d83020e30582ea2977a4e03,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
2154,mp-10886_5d83020d30582ea2977a208d,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2155,mp-10886_5d83020d30582ea2977a208d,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2156,mp-10886_5d83020d30582ea2977a23d3,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2157,mp-10886_5d83020d30582ea2977a23d3,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2158,mp-10886_5d83020d30582ea2977a3f36,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2159,mp-10886_5d83020d30582ea2977a3f36,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2160,mp-10886_5d83020d30582ea2977a44d9,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2161,mp-10886_5d83020d30582ea2977a44d9,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2162,mp-10886_5d83020d30582ea2977a44da,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2163,mp-10886_5d83020d30582ea2977a44da,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2164,mp-10886_5d83020d30582ea2977a45af,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
2165,mp-10886_5d83020d30582ea2977a45af,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
2166,mp-10886_5d83020e30582ea2977a66c5,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2167,mp-10886_5d83020e30582ea2977a66c5,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2168,mp-10886_5d83020e30582ea2977a66cf,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2169,mp-10886_5d83020e30582ea2977a66cf,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2170,mp-10886_5d83020e30582ea2977a6974,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2171,mp-10886_5d83020e30582ea2977a6974,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2172,mp-10886_5d83020e30582ea2977a6975,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2173,mp-10886_5d83020e30582ea2977a6975,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2174,mp-10886_5d83020f30582ea2977aa202,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2175,mp-10886_5d83020f30582ea2977aa202,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2176,mp-10886_5d83cd3a4eaf9091a40555bb,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2177,mp-10886_5d83cd3a4eaf9091a40555bb,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2178,mp-10886_5d83cd3a4eaf9091a4055b6a,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
2179,mp-10886_5d83cd3a4eaf9091a4055b6a,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
2180,mp-10886_5d83cd3a4eaf9091a4055cb8,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2181,mp-10886_5d83cd3a4eaf9091a4055cb8,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2182,mp-10886_5d83f778dafe868ae5d43f2f,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
2183,mp-10886_5d83f778dafe868ae5d43f2f,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
2184,mp-10886_5d83f778dafe868ae5d4411a,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2185,mp-10886_5d83f778dafe868ae5d4411a,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2186,mp-10886_5d83f779dafe868ae5d44472,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2187,mp-10886_5d83f779dafe868ae5d44472,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2188,mp-10886_5d83f779dafe868ae5d44473,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2189,mp-10886_5d83f779dafe868ae5d44473,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2190,mp-10886_5d83f779dafe868ae5d45379,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2191,mp-10886_5d83f779dafe868ae5d45379,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2192,mp-10886_5d8406b1dafe860ac9c4c9b3,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2193,mp-10886_5d8406b1dafe860ac9c4c9b3,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2194,mp-10886_5d8406b1dafe860ac9c4c9b4,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2195,mp-10886_5d8406b1dafe860ac9c4c9b4,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2196,mp-10886_5d8688095436ecdede9a2930,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2197,mp-10886_5d8688095436ecdede9a2930,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2198,mp-10886_5d8688095436ecdede9a2c75,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2199,mp-10886_5d8688095436ecdede9a2c75,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2200,mp-10886_5d8688095436ecdede9a2e03,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2201,mp-10886_5d8688095436ecdede9a2e03,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2202,mp-10886_5d8688095436ecdede9a33ea,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2203,mp-10886_5d8688095436ecdede9a33ea,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2204,mp-10886_5d8688095436ecdede9a3438,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2205,mp-10886_5d8688095436ecdede9a3438,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2206,mp-10886_5d8688095436ecdede9a34db,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
2207,mp-10886_5d8688095436ecdede9a34db,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
2208,mp-10886_5d8688095436ecdede9a39d3,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2209,mp-10886_5d8688095436ecdede9a39d3,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2210,mp-10886_5d8688095436ecdede9a39d4,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2211,mp-10886_5d8688095436ecdede9a39d4,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2212,mp-10886_5d8688095436ecdede9a4055,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2213,mp-10886_5d8688095436ecdede9a4055,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2214,mp-10886_5d8688095436ecdede9a4095,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2215,mp-10886_5d8688095436ecdede9a4095,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2216,mp-10901_5d83020d30582ea2977a19ae,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2217,mp-10901_5d83020d30582ea2977a19ae,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2218,mp-10901_5d83020d30582ea2977a2316,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2219,mp-10901_5d83020d30582ea2977a2316,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2220,mp-10901_5d83020d30582ea2977a28d8,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2221,mp-10901_5d83020d30582ea2977a28d8,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2222,mp-10901_5d83020d30582ea2977a2949,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2223,mp-10901_5d83020d30582ea2977a2949,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2224,mp-10901_5d83020d30582ea2977a30ea,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2225,mp-10901_5d83020d30582ea2977a30ea,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2226,mp-10901_5d83020d30582ea2977a30eb,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
2227,mp-10901_5d83020d30582ea2977a30eb,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
2228,mp-10901_5d83020d30582ea2977a30ec,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2229,mp-10901_5d83020d30582ea2977a30ec,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2230,mp-10901_5d83020d30582ea2977a30ed,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2231,mp-10901_5d83020d30582ea2977a30ed,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2232,mp-10901_5d83020d30582ea2977a4428,{'V': 3},{'V': 2},{'V': 6},0.0,-1.6319447573687835,-1.2089239,-0.6204126556599359
2233,mp-10901_5d83020d30582ea2977a4428,{'V': 3},{'V': 2},{'V': 6},0.0,-1.6319447573687835,-1.2089239,-0.6204126556599359
2234,mp-10901_5d83020d30582ea2977a4649,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2235,mp-10901_5d83020d30582ea2977a4649,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2236,mp-10901_5d83020d30582ea2977a464a,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2237,mp-10901_5d83020d30582ea2977a464a,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2238,mp-10901_5d83020d30582ea2977a4675,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
2239,mp-10901_5d83020d30582ea2977a4675,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
2240,mp-10901_5d83020e30582ea2977a4cdf,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2241,mp-10901_5d83020e30582ea2977a4cdf,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2242,mp-10901_5d83020e30582ea2977a4f0e,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2243,mp-10901_5d83020e30582ea2977a4f0e,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2244,mp-10901_5d83020e30582ea2977a4f0f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2245,mp-10901_5d83020e30582ea2977a4f0f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2246,mp-10901_5d83020e30582ea2977a66d0,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2247,mp-10901_5d83020e30582ea2977a66d0,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2248,mp-10901_5d83020e30582ea2977a6aa0,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2249,mp-10901_5d83020e30582ea2977a6aa0,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2250,mp-10901_5d83020e30582ea2977a6aa1,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
2251,mp-10901_5d83020e30582ea2977a6aa1,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
2252,mp-10901_5d83020e30582ea2977a6aa3,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2253,mp-10901_5d83020e30582ea2977a6aa3,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2254,mp-10901_5d83020e30582ea2977a6aa4,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2255,mp-10901_5d83020e30582ea2977a6aa4,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2256,mp-10901_5d83020e30582ea2977a6aa5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2257,mp-10901_5d83020e30582ea2977a6aa5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2258,mp-10901_5d83020e30582ea2977a6aa7,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2259,mp-10901_5d83020e30582ea2977a6aa7,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2260,mp-10901_5d83020e30582ea2977a6aa8,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2261,mp-10901_5d83020e30582ea2977a6aa8,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2262,mp-10901_5d83020e30582ea2977a6aab,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
2263,mp-10901_5d83020e30582ea2977a6aab,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
2264,mp-10901_5d83020e30582ea2977a6aac,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2265,mp-10901_5d83020e30582ea2977a6aac,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2266,mp-10901_5d83020e30582ea2977a6aae,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
2267,mp-10901_5d83020e30582ea2977a6aae,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
2268,mp-10901_5d83020e30582ea2977a6aaf,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2269,mp-10901_5d83020e30582ea2977a6aaf,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2270,mp-10901_5d83020e30582ea2977a6ab0,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2271,mp-10901_5d83020e30582ea2977a6ab0,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2272,mp-10901_5d83020e30582ea2977a6ab1,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2273,mp-10901_5d83020e30582ea2977a6ab1,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2274,mp-10901_5d83020e30582ea2977a6ab2,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2275,mp-10901_5d83020e30582ea2977a6ab2,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2276,mp-10901_5d83020e30582ea2977a6ab3,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2277,mp-10901_5d83020e30582ea2977a6ab3,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2278,mp-10901_5d83020e30582ea2977a6ab4,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
2279,mp-10901_5d83020e30582ea2977a6ab4,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
2280,mp-10901_5d83020e30582ea2977a6ab5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2281,mp-10901_5d83020e30582ea2977a6ab5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2282,mp-10901_5d83020e30582ea2977a6ab7,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2283,mp-10901_5d83020e30582ea2977a6ab7,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2284,mp-10901_5d83020e30582ea2977a6ab8,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2285,mp-10901_5d83020e30582ea2977a6ab8,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2286,mp-10901_5d83020e30582ea2977a6ab9,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2287,mp-10901_5d83020e30582ea2977a6ab9,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2288,mp-10901_5d83020e30582ea2977a6aba,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2289,mp-10901_5d83020e30582ea2977a6aba,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2290,mp-10901_5d83020e30582ea2977a6abc,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2291,mp-10901_5d83020e30582ea2977a6abc,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2292,mp-10901_5d83020e30582ea2977a6abe,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2293,mp-10901_5d83020e30582ea2977a6abe,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
