,name,FNN,Same,Sub,target,co,oh,h
4886,mp-1247_5d83020d30582ea2977a4872,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 1}",0.0,0.10111016719986388,0.13626169,0.657819365245033
4887,mp-1247_5d83020d30582ea2977a4872,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 1}",0.0,-1.8590674199942199,0.028786456,-0.6831357629616062
4888,mp-1247_5d83020d30582ea2977a4873,{'Ir': 1},{'Sn': 2},{'Sn': 2},0.0,-1.7471769061075775,0.33885399,-0.22734909392607816
4889,mp-1247_5d83020d30582ea2977a4873,{'Sn': 1},{'Ir': 2},{'Ir': 2},0.0,0.09729816694593262,0.4791105,0.46862995805106783
4890,mp-1247_5d83020d30582ea2977a4875,{'Sn': 2},"{'Ir': 2, 'Sn': 4}","{'Ir': 2, 'Sn': 2}",0.0,0.06458273878992468,0.27226612,0.5776362740860093
4891,mp-1247_5d83020d30582ea2977a4875,{'Ir': 2},"{'Sn': 2, 'Ir': 4}","{'Sn': 2, 'Ir': 2}",0.0,-1.6149353953026746,0.16424888,-0.6467621208668453
4892,mp-1247_5d83020d30582ea2977a4882,{'Sn': 1},{'Ir': 1},"{'Ir': 2, 'Sn': 1}",0.0,0.12588491867094637,0.22358066,0.46366836628584673
4893,mp-1247_5d83020d30582ea2977a4882,{'Ir': 1},{'Sn': 1},"{'Sn': 2, 'Ir': 1}",0.0,-1.8921047925395742,0.04773153,-0.5919985252149823
4894,mp-1247_5d83020d30582ea2977a4884,{'Sn': 1},{'Ir': 1},"{'Ir': 2, 'Sn': 1}",0.0,0.12588491867094637,0.22358066,0.46366836628584673
4895,mp-1247_5d83020d30582ea2977a4884,{'Ir': 1},{'Sn': 1},"{'Sn': 2, 'Ir': 1}",0.0,-1.8921047925395742,0.04773153,-0.5919985252149823
4896,mp-1247_5d83020d30582ea2977a4887,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 1, 'Sn': 1}",0.0,0.0008957330046830231,0.054428626,0.46735224074828247
4897,mp-1247_5d83020d30582ea2977a4887,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 1, 'Ir': 1}",0.0,-1.6789660434190163,0.0032015785,-0.6245904441917771
4898,mp-1247_5d83020d30582ea2977a4889,{'Sn': 1},{'Ir': 2},"{'Ir': 2, 'Sn': 1}",0.0,0.14247289960504766,0.2953593,0.48779502066569685
4899,mp-1247_5d83020d30582ea2977a4889,{'Ir': 1},{'Sn': 2},"{'Sn': 2, 'Ir': 1}",0.0,-1.7632738678919286,0.08258828,-0.5468497043915796
4900,mp-1247_5d83020d30582ea2977a488a,{'Sn': 1},{'Ir': 2},"{'Ir': 2, 'Sn': 1}",0.0,0.14247289960504766,0.2953593,0.48779502066569685
4901,mp-1247_5d83020d30582ea2977a488a,{'Ir': 1},{'Sn': 2},"{'Sn': 2, 'Ir': 1}",0.0,-1.7632738678919286,0.08258828,-0.5468497043915796
4902,mp-1247_5d83020d30582ea2977a488d,{'Sn': 1},{'Ir': 2},"{'Ir': 2, 'Sn': 1}",0.0,0.14247289960504766,0.2953593,0.48779502066569685
4903,mp-1247_5d83020d30582ea2977a488d,{'Ir': 1},{'Sn': 2},"{'Sn': 2, 'Ir': 1}",0.0,-1.7632738678919286,0.08258828,-0.5468497043915796
4904,mp-1247_5d83020d30582ea2977a488f,{'Sn': 1},{'Ir': 1},"{'Ir': 2, 'Sn': 1}",0.0,0.12588491867094637,0.22358066,0.46366836628584673
4905,mp-1247_5d83020d30582ea2977a488f,{'Ir': 1},{'Sn': 1},"{'Sn': 2, 'Ir': 1}",0.0,-1.8921047925395742,0.04773153,-0.5919985252149823
4906,mp-1247_5d83020d30582ea2977a4892,{'Sn': 2},"{'Ir': 1, 'Sn': 4}","{'Ir': 2, 'Sn': 2}",0.0,0.020353571009919552,0.1392454,0.5056667831492357
4907,mp-1247_5d83020d30582ea2977a4892,{'Ir': 2},"{'Sn': 1, 'Ir': 4}","{'Sn': 2, 'Ir': 2}",0.0,-1.5890812876582445,0.06781064,-0.5864093343844774
4908,mp-1247_5d83020d30582ea2977a4896,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 1}",0.0,0.10111016719986388,0.13626169,0.657819365245033
4909,mp-1247_5d83020d30582ea2977a4896,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 1}",0.0,-1.8590674199942199,0.028786456,-0.6831357629616062
4910,mp-1247_5d83020d30582ea2977a489e,{'Ir': 1},{'Sn': 2},{'Sn': 2},0.0,-1.7471769061075775,0.33885399,-0.22734909392607816
4911,mp-1247_5d83020d30582ea2977a489e,{'Sn': 1},{'Ir': 2},{'Ir': 2},0.0,0.09729816694593262,0.4791105,0.46862995805106783
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Sn': 1},"{'Ir': 2, 'Sn': 1}",{'Ir': 2},0.0,0.006735396274959081,0.3575709,0.6507591479579282
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Ir': 1},"{'Sn': 2, 'Ir': 1}",{'Sn': 2},0.0,-1.7635969315942248,0.02787012,-0.4097005564660086
4914,mp-1247_5d83f779dafe868ae5d44141,{'Sn': 1},"{'Ir': 1, 'Sn': 1}",{'Ir': 2},0.0,-0.03361638830455776,0.29137027,0.3927367523674209
4915,mp-1247_5d83f779dafe868ae5d44141,{'Ir': 1},"{'Sn': 1, 'Ir': 1}",{'Sn': 2},0.0,-1.8685552547018085,-0.11215542,-0.45411577190951796
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Ir': 1},"{'Ir': 3, 'Sn': 1}",{'Sn': 1},0.0,-1.916590391787548,-0.0977077,-0.42845859928932756
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Sn': 1},"{'Sn': 3, 'Ir': 1}",{'Ir': 1},0.0,-0.1086506682419295,0.2358796,0.5323370100556247
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Sn': 1},"{'Ir': 4, 'Sn': 1}",{'Ir': 1},0.0,0.12510527905790464,0.42839023,0.6310620613888986
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Ir': 1},"{'Sn': 4, 'Ir': 1}",{'Sn': 1},0.0,-1.678078110676348,-0.19043207,-0.30027826542681946
4920,mp-1247_5d8688095436ecdede9a3364,{'Sn': 3},{'Sn': 10},"{'Ir': 3, 'Sn': 4}",0.0,-0.014716097603945367,0.26020864,0.8960451207669404
4921,mp-1247_5d8688095436ecdede9a3364,{'Ir': 3},{'Ir': 10},"{'Sn': 3, 'Ir': 4}",0.0,-1.196938209850587,0.7930495,-0.3344764163167816
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Sn': 3},"{'Ir': 4, 'Sn': 2}","{'Ir': 2, 'Sn': 3}",0.0,0.06564585495913129,0.42651454,0.75776965862305
4923,mp-1247_5d8688095436ecdede9a3ba2,{'Ir': 3},"{'Sn': 4, 'Ir': 2}","{'Sn': 2, 'Ir': 3}",0.0,-1.754314472433934,0.5743966,-0.5471651656177559
4924,mp-124_5d83020d30582ea2977a36a1,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
4925,mp-124_5d83020d30582ea2977a36a1,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4926,mp-124_5d83020d30582ea2977a36a2,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
4927,mp-124_5d83020d30582ea2977a36a2,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
4928,mp-124_5d83020d30582ea2977a36a3,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4929,mp-124_5d83020d30582ea2977a36a3,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4930,mp-124_5d83020d30582ea2977a36a4,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4931,mp-124_5d83020d30582ea2977a36a4,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4932,mp-124_5d83020e30582ea2977a7e8f,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4933,mp-124_5d83020e30582ea2977a7e8f,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4934,mp-124_5d83020e30582ea2977a7e90,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4935,mp-124_5d83020e30582ea2977a7e90,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4936,mp-124_5d83020e30582ea2977a7e92,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4937,mp-124_5d83020e30582ea2977a7e92,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4938,mp-124_5d83020e30582ea2977a7e93,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4939,mp-124_5d83020e30582ea2977a7e93,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4940,mp-124_5d83020e30582ea2977a7e95,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4941,mp-124_5d83020e30582ea2977a7e95,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4942,mp-124_5d83020e30582ea2977a7e96,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4943,mp-124_5d83020e30582ea2977a7e96,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4944,mp-124_5d83020e30582ea2977a7e97,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4945,mp-124_5d83020e30582ea2977a7e97,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4946,mp-124_5d83020e30582ea2977a7e9c,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4947,mp-124_5d83020e30582ea2977a7e9c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4948,mp-124_5d83020e30582ea2977a7e9d,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
4949,mp-124_5d83020e30582ea2977a7e9d,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4950,mp-124_5d83020e30582ea2977a7e9e,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4951,mp-124_5d83020e30582ea2977a7e9e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4952,mp-124_5d83020e30582ea2977a7e9f,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4953,mp-124_5d83020e30582ea2977a7e9f,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4954,mp-124_5d83020e30582ea2977a7ea0,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4955,mp-124_5d83020e30582ea2977a7ea0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4956,mp-124_5d83020e30582ea2977a852f,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4957,mp-124_5d83020e30582ea2977a852f,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4958,mp-124_5d83020e30582ea2977a8530,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
4959,mp-124_5d83020e30582ea2977a8530,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4960,mp-124_5d83020e30582ea2977a8531,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4961,mp-124_5d83020e30582ea2977a8531,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4962,mp-124_5d83020e30582ea2977a8532,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4963,mp-124_5d83020e30582ea2977a8532,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4964,mp-124_5d83020e30582ea2977a8533,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4965,mp-124_5d83020e30582ea2977a8533,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4966,mp-124_5d83020e30582ea2977a8535,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4967,mp-124_5d83020e30582ea2977a8535,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4968,mp-124_5d83020e30582ea2977a8536,{'Ir': 3},{'Ir': 8},{'Ir': 5},0.0,-1.405208627569371,1.0101777,-0.24424692359170502
4969,mp-124_5d83020e30582ea2977a8536,{'Sn': 3},{'Sn': 8},{'Sn': 5},0.0,0.005159783672748943,0.38074347,0.8256721138121721
4970,mp-124_5d83020e30582ea2977a8537,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4971,mp-124_5d83020e30582ea2977a8537,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4972,mp-124_5d83020e30582ea2977a8538,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4973,mp-124_5d83020e30582ea2977a8538,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4974,mp-124_5d83020e30582ea2977a8539,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4975,mp-124_5d83020e30582ea2977a8539,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4976,mp-124_5d83020e30582ea2977a853a,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4977,mp-124_5d83020e30582ea2977a853a,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4978,mp-124_5d83020e30582ea2977a853b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4979,mp-124_5d83020e30582ea2977a853b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4980,mp-124_5d83020f30582ea2977ab445,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
4981,mp-124_5d83020f30582ea2977ab445,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
4982,mp-124_5d83021030582ea2977adf1f,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4983,mp-124_5d83021030582ea2977adf1f,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4984,mp-124_5d83021030582ea2977adf20,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4985,mp-124_5d83021030582ea2977adf20,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4986,mp-124_5d83021130582ea2977b15b0,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
4987,mp-124_5d83021130582ea2977b15b0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4988,mp-124_5d83021130582ea2977b15b2,{'Ir': 3},{'Ir': 8},{'Ir': 5},0.0,-1.405208627569371,1.0101777,-0.24424692359170502
4989,mp-124_5d83021130582ea2977b15b2,{'Sn': 3},{'Sn': 8},{'Sn': 5},0.0,0.005159783672748943,0.38074347,0.8256721138121721
4990,mp-124_5d83021130582ea2977b15b3,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
4991,mp-124_5d83021130582ea2977b15b3,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4992,mp-124_5d83021130582ea2977b15b5,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
4993,mp-124_5d83021130582ea2977b15b5,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4994,mp-124_5d83021130582ea2977b15b6,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4995,mp-124_5d83021130582ea2977b15b6,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4996,mp-124_5d83021130582ea2977b15b7,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
4997,mp-124_5d83021130582ea2977b15b7,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4998,mp-124_5d83021130582ea2977b15b8,{'Ir': 2},{'Ir': 8},{'Ir': 2},0.0,-1.4743171686991805,0.009111341,-0.42024631189847045
4999,mp-124_5d83021130582ea2977b15b8,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
5000,mp-124_5d83021130582ea2977b15b9,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
5001,mp-124_5d83021130582ea2977b15b9,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5002,mp-124_5d83021130582ea2977b15ba,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
5003,mp-124_5d83021130582ea2977b15ba,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5004,mp-124_5d83021130582ea2977b15bb,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
5005,mp-124_5d83021130582ea2977b15bb,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5006,mp-124_5d83021130582ea2977b15bc,"{'Ir': 2, 'Sn': 1}",{'Sn': 5},{'Sn': 12},0.0,-0.5499722195260537,0.6346216,0.34575796235046635
5007,mp-124_5d83021130582ea2977b15bc,"{'Sn': 2, 'Ir': 1}",{'Ir': 5},{'Ir': 12},0.0,-0.20333181501286426,0.2683357,0.5345467929678214
5008,mp-124_5d83021130582ea2977b15bd,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
5009,mp-124_5d83021130582ea2977b15bd,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5010,mp-124_5d83021130582ea2977b15be,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
5011,mp-124_5d83021130582ea2977b15be,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5012,mp-124_5d83021130582ea2977b15bf,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
5013,mp-124_5d83021130582ea2977b15bf,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
5014,mp-124_5d83021130582ea2977b15c1,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
5015,mp-124_5d83021130582ea2977b15c1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5016,mp-124_5d83021130582ea2977b15c2,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
5017,mp-124_5d83021130582ea2977b15c2,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5018,mp-124_5d83021130582ea2977b15c3,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
5019,mp-124_5d83021130582ea2977b15c3,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
5020,mp-124_5d83cd3a4eaf9091a4055f3d,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
5021,mp-124_5d83cd3a4eaf9091a4055f3d,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
5022,mp-124_5d83cd3a4eaf9091a4055f3e,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
5023,mp-124_5d83cd3a4eaf9091a4055f3e,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
5024,mp-1251_5d83020d30582ea2977a17d9,{'Sn': 2},"{'Ir': 6, 'Sn': 2}","{'Ir': 3, 'Sn': 2}",0.0,0.19075240887276496,0.5496674,0.9788275800126789
5025,mp-1251_5d83020d30582ea2977a17d9,{'Ir': 2},"{'Sn': 6, 'Ir': 2}","{'Sn': 3, 'Ir': 2}",0.0,-1.4549520954662605,0.15393758,-0.4328831312669902
5026,mp-1251_5d83020d30582ea2977a249a,{'Sn': 2},"{'Ir': 6, 'Sn': 2}","{'Ir': 3, 'Sn': 2}",0.0,0.19075240887276496,0.5496674,0.9788275800126789
5027,mp-1251_5d83020d30582ea2977a249a,{'Ir': 2},"{'Sn': 6, 'Ir': 2}","{'Sn': 3, 'Ir': 2}",0.0,-1.4549520954662605,0.15393758,-0.4328831312669902
5028,mp-1251_5d83020e30582ea2977a7dfa,{'Sn': 1},{'Ir': 4},"{'Ir': 2, 'Sn': 2}",0.0,0.0855428761009642,0.5655473,0.5909817539871005
5029,mp-1251_5d83020e30582ea2977a7dfa,{'Ir': 1},{'Sn': 4},"{'Sn': 2, 'Ir': 2}",0.0,-1.492080247402493,0.4582227,-0.5172114833883538
5030,mp-1251_5d83020e30582ea2977a7dfb,{'Sn': 1},{'Ir': 4},"{'Ir': 2, 'Sn': 2}",0.0,0.0855428761009642,0.5655473,0.5909817539871005
5031,mp-1251_5d83020e30582ea2977a7dfb,{'Ir': 1},{'Sn': 4},"{'Sn': 2, 'Ir': 2}",0.0,-1.492080247402493,0.4582227,-0.5172114833883538
5032,mp-1251_5d8688095436ecdede9a30d8,{'Sn': 1},{'Ir': 2},"{'Ir': 2, 'Sn': 2}",0.0,0.055180522464926586,0.43086982,0.4054768662813395
5033,mp-1251_5d8688095436ecdede9a30d8,{'Ir': 1},{'Sn': 2},"{'Sn': 2, 'Ir': 2}",0.0,-1.690303788088139,0.18037044,-0.6206738704673395
5034,mp-1251_5d8688095436ecdede9a30d9,{'Sn': 1},{'Ir': 2},"{'Ir': 2, 'Sn': 2}",0.0,0.055180522464926586,0.43086982,0.4054768662813395
5035,mp-1251_5d8688095436ecdede9a30d9,{'Ir': 1},{'Sn': 2},"{'Sn': 2, 'Ir': 2}",0.0,-1.690303788088139,0.18037044,-0.6206738704673395
5036,mp-1251_5d8688095436ecdede9a3ae9,"{'Ir': 2, 'Sn': 2}","{'Ir': 5, 'Sn': 6}","{'Ir': 3, 'Sn': 4}",0.0,-0.22940830068276735,0.7156642,0.6562839427572508
5037,mp-1251_5d8688095436ecdede9a3ae9,"{'Sn': 2, 'Ir': 2}","{'Sn': 5, 'Ir': 6}","{'Sn': 3, 'Ir': 4}",0.0,-0.2366875093570435,0.5667602,0.6204489950784551
5038,mp-12524_5d83020d30582ea2977a185e,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 1}",0.0,0.12666121199084637,0.41931236,0.6702689061274943
5039,mp-12524_5d83020d30582ea2977a185e,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 1}",0.0,-1.5324286813869232,0.35698456,-0.3912618873471261
5040,mp-12524_5d83020d30582ea2977a1872,{'Sn': 2},{'Sn': 6},"{'Ir': 3, 'Sn': 4}",0.0,0.05424489409213291,0.100064605,0.5819832098826596
5041,mp-12524_5d83020d30582ea2977a1872,{'Ir': 2},{'Ir': 6},"{'Sn': 3, 'Ir': 4}",0.0,-1.4002948796145895,0.24068661,-0.5232465727291329
5042,mp-12524_5d83020d30582ea2977a1893,"{'Ir': 1, 'Sn': 1}","{'Ir': 5, 'Sn': 1}","{'Ir': 4, 'Sn': 1}",0.0,-0.3929147800082412,0.42697605,0.31049174452009876
5043,mp-12524_5d83020d30582ea2977a1893,"{'Sn': 1, 'Ir': 1}","{'Sn': 5, 'Ir': 1}","{'Sn': 4, 'Ir': 1}",0.0,-0.14620436844631385,0.30535614,0.05777137291029552
5044,mp-12524_5d83020d30582ea2977a21f8,{'Sn': 1},"{'Ir': 2, 'Sn': 4}","{'Ir': 1, 'Sn': 1}",0.0,0.12666121199084637,0.41931236,0.6702689061274943
5045,mp-12524_5d83020d30582ea2977a21f8,{'Ir': 1},"{'Sn': 2, 'Ir': 4}","{'Sn': 1, 'Ir': 1}",0.0,-1.5324286813869232,0.35698456,-0.3912618873471261
5046,mp-12524_5d83020d30582ea2977a27dd,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.02519109588192143,0.2770307,0.4701553699350662
5047,mp-12524_5d83020d30582ea2977a27dd,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.5747170187726993,0.24405085,-0.4321317416143843
