,name,FNN,Same,Sub,target,co,oh,h
3218,mp-11398_5d8688095436ecdede9a2d17,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3219,mp-11398_5d8688095436ecdede9a2d17,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3220,mp-11398_5d8688095436ecdede9a2e53,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3221,mp-11398_5d8688095436ecdede9a2e53,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3222,mp-11398_5d8688095436ecdede9a2e54,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3223,mp-11398_5d8688095436ecdede9a2e54,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3224,mp-11398_5d8688095436ecdede9a301b,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3225,mp-11398_5d8688095436ecdede9a301b,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3226,mp-11398_5d8688095436ecdede9a301c,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3227,mp-11398_5d8688095436ecdede9a301c,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3228,mp-11398_5d8688095436ecdede9a3293,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3229,mp-11398_5d8688095436ecdede9a3293,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3230,mp-11398_5d8688095436ecdede9a32fa,{'Sn': 2},{'Sn': 6},{'Sn': 1},0.0,-0.026956795556435705,0.27054083,0.7972440011925424
3231,mp-11398_5d8688095436ecdede9a32fa,{'Sn': 2},{'Sn': 6},{'Sn': 1},0.0,-0.026956795556435705,0.27054083,0.7972440011925424
3232,mp-11398_5d8688095436ecdede9a3442,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3233,mp-11398_5d8688095436ecdede9a3442,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3234,mp-11398_5d8688095436ecdede9a34b3,{'Sn': 3},{'Sn': 5},{'Sn': 5},0.0,0.024769940896921732,0.26590672,0.811106872549015
3235,mp-11398_5d8688095436ecdede9a34b3,{'Sn': 3},{'Sn': 5},{'Sn': 5},0.0,0.024769940896921732,0.26590672,0.811106872549015
3236,mp-11398_5d8688095436ecdede9a3755,{'Sn': 2},{'Sn': 3},{'Sn': 2},0.0,-0.013288472469941092,0.05698124,0.6671922405241021
3237,mp-11398_5d8688095436ecdede9a3755,{'Sn': 2},{'Sn': 3},{'Sn': 2},0.0,-0.013288472469941092,0.05698124,0.6671922405241021
3238,mp-11398_5d8688095436ecdede9a37b4,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3239,mp-11398_5d8688095436ecdede9a37b4,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3240,mp-11398_5d8688095436ecdede9a399f,{'Sn': 2},{'Sn': 2},{'Sn': 3},0.0,-0.07741240761785935,-0.060590312,0.36258347018408926
3241,mp-11398_5d8688095436ecdede9a399f,{'Sn': 2},{'Sn': 2},{'Sn': 3},0.0,-0.07741240761785935,-0.060590312,0.36258347018408926
3242,mp-11398_5d8688095436ecdede9a3a1c,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3243,mp-11398_5d8688095436ecdede9a3a1c,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3244,mp-1139_5d83020e30582ea2977a6678,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3245,mp-1139_5d83020e30582ea2977a6678,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3246,mp-113_5d83021130582ea2977b161f,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
3247,mp-113_5d83021130582ea2977b161f,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
3248,mp-113_5d83021130582ea2977b1621,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3249,mp-113_5d83021130582ea2977b1621,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3250,mp-11407_5d83020c30582ea2977a0eac,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
3251,mp-11407_5d83020c30582ea2977a0eac,{'Sn': 3},{'Sn': 4},{'Sn': 3},0.0,-0.03272901334147336,0.15998796,0.8815162088629367
3252,mp-11407_5d83020d30582ea2977a288f,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3253,mp-11407_5d83020d30582ea2977a288f,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3254,mp-11407_5d83020d30582ea2977a29f3,{'Sn': 3},{'Sn': 8},{'Sn': 4},0.0,-0.02999172426318182,0.40282953,0.8297943158966246
3255,mp-11407_5d83020d30582ea2977a29f3,{'Sn': 3},{'Sn': 8},{'Sn': 4},0.0,-0.02999172426318182,0.40282953,0.8297943158966246
3256,mp-11407_5d83020d30582ea2977a29f4,{'Sn': 4},{'Sn': 8},{'Sn': 5},0.0,0.01323436631309279,0.38175318,1.100729020660978
3257,mp-11407_5d83020d30582ea2977a29f4,{'Sn': 4},{'Sn': 8},{'Sn': 5},0.0,0.01323436631309279,0.38175318,1.100729020660978
3258,mp-11407_5d8406b1dafe860ac9c4c988,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3259,mp-11407_5d8406b1dafe860ac9c4c988,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3260,mp-11407_5d8406b1dafe860ac9c4caa1,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3261,mp-11407_5d8406b1dafe860ac9c4caa1,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3262,mp-11407_5d8688095436ecdede9a2e46,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
3263,mp-11407_5d8688095436ecdede9a2e46,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
3264,mp-11407_5d8688095436ecdede9a36c4,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3265,mp-11407_5d8688095436ecdede9a36c4,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3266,mp-11430_5d83020f30582ea2977abb4e,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3267,mp-11430_5d83020f30582ea2977abb4e,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3268,mp-11430_5d83020f30582ea2977abccb,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3269,mp-11430_5d83020f30582ea2977abccb,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3270,mp-11430_5d83020f30582ea2977abccc,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3271,mp-11430_5d83020f30582ea2977abccc,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3272,mp-11430_5d83020f30582ea2977abcce,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3273,mp-11430_5d83020f30582ea2977abcce,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3274,mp-11430_5d83020f30582ea2977abccf,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3275,mp-11430_5d83020f30582ea2977abccf,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3276,mp-11430_5d83020f30582ea2977abcdc,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3277,mp-11430_5d83020f30582ea2977abcdc,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3278,mp-11481_5d83020e30582ea2977a6c75,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3279,mp-11481_5d83020e30582ea2977a6c75,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3280,mp-11504_5d83020f30582ea2977ab6f1,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3281,mp-11504_5d83020f30582ea2977ab6f1,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3282,mp-11507_5d83f779dafe868ae5d45809,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3283,mp-11507_5d83f779dafe868ae5d45809,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3284,mp-11513_5d83020f30582ea2977a8d43,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3285,mp-11513_5d83020f30582ea2977a8d43,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3286,mp-11513_5d83020f30582ea2977a8d44,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3287,mp-11513_5d83020f30582ea2977a8d44,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3288,mp-11513_5d83020f30582ea2977a8d88,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3289,mp-11513_5d83020f30582ea2977a8d88,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3290,mp-11513_5d83020f30582ea2977a8d89,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3291,mp-11513_5d83020f30582ea2977a8d89,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3292,mp-11514_5d83020f30582ea2977a959d,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
3293,mp-11514_5d83020f30582ea2977a959d,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
3294,mp-11514_5d83020f30582ea2977a959e,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
3295,mp-11514_5d83020f30582ea2977a959e,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
3296,mp-11522_5d83020d30582ea2977a464f,{'Sn': 2},{'Sn': 7},{'Sn': 2},0.0,-0.026594553645676852,0.31348974,0.7957386022466076
3297,mp-11522_5d83020d30582ea2977a464f,{'Sn': 2},{'Sn': 7},{'Sn': 2},0.0,-0.026594553645676852,0.31348974,0.7957386022466076
3298,mp-11522_5d83f779dafe868ae5d4443b,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
3299,mp-11522_5d83f779dafe868ae5d4443b,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
3300,mp-11531_5d83020d30582ea2977a23fb,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3301,mp-11531_5d83020d30582ea2977a23fb,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3302,mp-11531_5d83020d30582ea2977a2446,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3303,mp-11531_5d83020d30582ea2977a2446,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3304,mp-11531_5d83020d30582ea2977a2893,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3305,mp-11531_5d83020d30582ea2977a2893,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3306,mp-11531_5d83020d30582ea2977a29de,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3307,mp-11531_5d83020d30582ea2977a29de,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3308,mp-11531_5d83020d30582ea2977a2ad8,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3309,mp-11531_5d83020d30582ea2977a2ad8,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3310,mp-11531_5d83020d30582ea2977a2ad9,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
3311,mp-11531_5d83020d30582ea2977a2ad9,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
3312,mp-11531_5d83cd3a4eaf9091a4055b64,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3313,mp-11531_5d83cd3a4eaf9091a4055b64,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3314,mp-11531_5d83cd3a4eaf9091a4055c68,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3315,mp-11531_5d83cd3a4eaf9091a4055c68,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3316,mp-11531_5d83cd3a4eaf9091a4055c69,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
3317,mp-11531_5d83cd3a4eaf9091a4055c69,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
3318,mp-11531_5d83cd3a4eaf9091a4055d12,{'Sn': 3},{'Sn': 7},{'Sn': 4},0.0,-0.028605341565304008,0.34279644,0.8121656827499445
3319,mp-11531_5d83cd3a4eaf9091a4055d12,{'Sn': 3},{'Sn': 7},{'Sn': 4},0.0,-0.028605341565304008,0.34279644,0.8121656827499445
3320,mp-11531_5d83f778dafe868ae5d440d7,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3321,mp-11531_5d83f778dafe868ae5d440d7,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3322,mp-11531_5d8406b1dafe860ac9c4c9d0,{'Sn': 4},{'Sn': 8},{'Sn': 5},0.0,0.01323436631309279,0.38175318,1.100729020660978
3323,mp-11531_5d8406b1dafe860ac9c4c9d0,{'Sn': 4},{'Sn': 8},{'Sn': 5},0.0,0.01323436631309279,0.38175318,1.100729020660978
3324,mp-11531_5d8406b1dafe860ac9c4ca10,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3325,mp-11531_5d8406b1dafe860ac9c4ca10,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3326,mp-11531_5d8688095436ecdede9a2c1d,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3327,mp-11531_5d8688095436ecdede9a2c1d,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3328,mp-11531_5d8688095436ecdede9a2c1e,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3329,mp-11531_5d8688095436ecdede9a2c1e,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3330,mp-11531_5d8688095436ecdede9a2c21,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3331,mp-11531_5d8688095436ecdede9a2c21,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3332,mp-11531_5d8688095436ecdede9a2ce4,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3333,mp-11531_5d8688095436ecdede9a2ce4,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3334,mp-11531_5d8688095436ecdede9a2dd2,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
3335,mp-11531_5d8688095436ecdede9a2dd2,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
3336,mp-11531_5d8688095436ecdede9a302b,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3337,mp-11531_5d8688095436ecdede9a302b,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3338,mp-11531_5d8688095436ecdede9a3291,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3339,mp-11531_5d8688095436ecdede9a3291,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3340,mp-11531_5d8688095436ecdede9a3558,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
3341,mp-11531_5d8688095436ecdede9a3558,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
3342,mp-11531_5d8688095436ecdede9a3559,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3343,mp-11531_5d8688095436ecdede9a3559,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3344,mp-11531_5d8688095436ecdede9a355a,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3345,mp-11531_5d8688095436ecdede9a355a,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3346,mp-11531_5d8688095436ecdede9a36cd,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3347,mp-11531_5d8688095436ecdede9a36cd,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3348,mp-11531_5d8688095436ecdede9a36ce,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3349,mp-11531_5d8688095436ecdede9a36ce,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3350,mp-11531_5d8688095436ecdede9a3b54,{'Sn': 2},{'Sn': 1},{'Sn': 2},0.0,-0.04442730222954377,-0.12253751,0.3735939143384218
3351,mp-11531_5d8688095436ecdede9a3b54,{'Sn': 2},{'Sn': 1},{'Sn': 2},0.0,-0.04442730222954377,-0.12253751,0.3735939143384218
3352,mp-11531_5d8688095436ecdede9a3e7d,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
3353,mp-11531_5d8688095436ecdede9a3e7d,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
3354,mp-11531_5d8688095436ecdede9a3e7e,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3355,mp-11531_5d8688095436ecdede9a3e7e,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
3356,mp-11549_5d83020c30582ea2977a11f1,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
3357,mp-11549_5d83020c30582ea2977a11f1,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
3358,mp-11549_5d83020d30582ea2977a1e75,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
3359,mp-11549_5d83020d30582ea2977a1e75,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
3360,mp-11549_5d83020d30582ea2977a207a,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3361,mp-11549_5d83020d30582ea2977a207a,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3362,mp-11549_5d83020d30582ea2977a2329,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3363,mp-11549_5d83020d30582ea2977a2329,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3364,mp-11549_5d83020d30582ea2977a244d,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3365,mp-11549_5d83020d30582ea2977a244d,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3366,mp-11549_5d83020d30582ea2977a244e,{'Sn': 2},{'Sn': 7},{'Sn': 6},0.0,-0.0032950344111598185,0.33034775,0.6785942418221637
3367,mp-11549_5d83020d30582ea2977a244e,{'Sn': 2},{'Sn': 7},{'Sn': 6},0.0,-0.0032950344111598185,0.33034775,0.6785942418221637
3368,mp-11549_5d83020d30582ea2977a2532,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3369,mp-11549_5d83020d30582ea2977a2532,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3370,mp-11549_5d83020d30582ea2977a2568,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
3371,mp-11549_5d83020d30582ea2977a2568,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
3372,mp-11549_5d83020d30582ea2977a2569,{'Sn': 2},{'Sn': 7},{'Sn': 6},0.0,-0.0032950344111598185,0.33034775,0.6785942418221637
3373,mp-11549_5d83020d30582ea2977a2569,{'Sn': 2},{'Sn': 7},{'Sn': 6},0.0,-0.0032950344111598185,0.33034775,0.6785942418221637
3374,mp-11549_5d83020d30582ea2977a28d4,{'Sn': 3},{'Sn': 6},{'Sn': 5},0.0,0.017406021766901186,0.3040378,0.8016553358449318
3375,mp-11549_5d83020d30582ea2977a28d4,{'Sn': 3},{'Sn': 6},{'Sn': 5},0.0,0.017406021766901186,0.3040378,0.8016553358449318
3376,mp-11549_5d83020d30582ea2977a28f4,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3377,mp-11549_5d83020d30582ea2977a28f4,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3378,mp-11549_5d83020d30582ea2977a2a49,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
3379,mp-11549_5d83020d30582ea2977a2a49,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
3380,mp-11549_5d83020d30582ea2977a2bde,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3381,mp-11549_5d83020d30582ea2977a2bde,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3382,mp-11549_5d83020e30582ea2977a4d88,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3383,mp-11549_5d83020e30582ea2977a4d88,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3384,mp-11549_5d83020e30582ea2977a4d89,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3385,mp-11549_5d83020e30582ea2977a4d89,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
3386,mp-11549_5d83020e30582ea2977a4dc2,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
3387,mp-11549_5d83020e30582ea2977a4dc2,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
3388,mp-11549_5d83020e30582ea2977a4dc3,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
3389,mp-11549_5d83020e30582ea2977a4dc3,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
3390,mp-11549_5d83020e30582ea2977a4e06,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
