,name,FNN,Same,Sub,target,co,oh,h
20100,mp-389_5d83f779dafe868ae5d445f1,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 2}","{'Pt': 2, 'Sn': 2}",0.0,-0.05107764479216604,0.38306895,0.07103065029560421
20101,mp-389_5d83f779dafe868ae5d445f1,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 2}","{'Sn': 2, 'Pt': 2}",0.0,-0.009813560348000476,0.44748178,0.06395304894329566
20102,mp-389_5d83f779dafe868ae5d445f2,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 2},0.0,0.05612701971213288,0.29592368,0.6524336879307364
20103,mp-389_5d83f779dafe868ae5d445f2,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 2},0.0,-0.703051017111277,0.5815438,0.17157314542701152
20104,mp-389_5d83f779dafe868ae5d445f4,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 2}","{'Pt': 3, 'Sn': 1}",0.0,-0.2452872150828758,0.32124192,0.10419330796159032
20105,mp-389_5d83f779dafe868ae5d445f4,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 2}","{'Sn': 3, 'Pt': 1}",0.0,0.041169335687971716,0.54866797,0.059918337711267894
20106,mp-389_5d83f779dafe868ae5d445f5,{'Sn': 1},"{'Pt': 2, 'Sn': 1}","{'Pt': 1, 'Sn': 2}",0.0,0.0540928830808914,0.36592278,0.4623766938887519
20107,mp-389_5d83f779dafe868ae5d445f5,{'Pt': 1},"{'Sn': 2, 'Pt': 1}","{'Sn': 1, 'Pt': 2}",0.0,-1.298985601562254,0.6673303,-0.1683931471346028
20108,mp-389_5d83f779dafe868ae5d445f8,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 3}","{'Pt': 1, 'Sn': 2}",0.0,0.03553481425784943,0.46999997,0.1341524090515161
20109,mp-389_5d83f779dafe868ae5d445f8,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 3}","{'Sn': 1, 'Pt': 2}",0.0,-0.2083928520135124,0.3201215,0.1305734019328701
20110,mp-389_5d83f779dafe868ae5d445f9,{'Pt': 1},"{'Pt': 1, 'Sn': 2}",{'Sn': 2},0.0,-0.8043021963580232,0.7420788,-0.01812414577411366
20111,mp-389_5d83f779dafe868ae5d445f9,{'Sn': 1},"{'Sn': 1, 'Pt': 2}",{'Pt': 2},0.0,0.003469496393467138,0.29199687,0.5339257720478177
20112,mp-389_5d83f779dafe868ae5d445fa,{'Pt': 2},{'Sn': 5},"{'Pt': 3, 'Sn': 1}",0.0,-1.1223354746027616,0.41843385,-0.31478763894307427
20113,mp-389_5d83f779dafe868ae5d445fa,{'Sn': 2},{'Pt': 5},"{'Sn': 3, 'Pt': 1}",0.0,0.06852651893343586,0.25563776,0.5740195217477291
20114,mp-389_5d83f779dafe868ae5d445ff,{'Sn': 1},{'Sn': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.06569416321958095,0.0060263,0.26424929886851956
20115,mp-389_5d83f779dafe868ae5d445ff,{'Pt': 1},{'Pt': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.7198804452850662,0.6396909,-0.24966780686248258
20116,mp-389_5d83f779dafe868ae5d44601,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 5}","{'Pt': 1, 'Sn': 1}",0.0,-0.03502075124855034,0.2154178,0.21444493071694243
20117,mp-389_5d83f779dafe868ae5d44601,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 5}","{'Sn': 1, 'Pt': 1}",0.0,-0.11491736968598372,0.36562154,0.19852714226402002
20118,mp-389_5d83f779dafe868ae5d44602,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 2},0.0,0.05612701971213288,0.29592368,0.6524336879307364
20119,mp-389_5d83f779dafe868ae5d44602,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 2},0.0,-0.703051017111277,0.5815438,0.17157314542701152
20120,mp-389_5d83f779dafe868ae5d44603,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 5}","{'Pt': 1, 'Sn': 1}",0.0,-0.03502075124855034,0.2154178,0.21444493071694243
20121,mp-389_5d83f779dafe868ae5d44603,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 5}","{'Sn': 1, 'Pt': 1}",0.0,-0.11491736968598372,0.36562154,0.19852714226402002
20122,mp-389_5d83f779dafe868ae5d44604,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 4}","{'Pt': 3, 'Sn': 1}",0.0,-0.2210691919135801,0.37913042,0.11432228862938118
20123,mp-389_5d83f779dafe868ae5d44604,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 4}","{'Sn': 3, 'Pt': 1}",0.0,0.05396734309015716,0.48767897,0.20740170141882655
20124,mp-389_5d83f779dafe868ae5d44605,{'Pt': 1},"{'Pt': 1, 'Sn': 4}",{'Sn': 1},0.0,-0.8087568071773495,0.43846217,0.09724234638172768
20125,mp-389_5d83f779dafe868ae5d44605,{'Sn': 1},"{'Sn': 1, 'Pt': 4}",{'Pt': 1},0.0,0.06102111743341113,0.19745636,0.676115296944361
20126,mp-389_5d83f779dafe868ae5d44607,{'Sn': 1},{'Sn': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.06569416321958095,0.0060263,0.26424929886851956
20127,mp-389_5d83f779dafe868ae5d44607,{'Pt': 1},{'Pt': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.7198804452850662,0.6396909,-0.24966780686248258
20128,mp-389_5d83f779dafe868ae5d44609,{'Sn': 2},"{'Pt': 3, 'Sn': 1}","{'Pt': 2, 'Sn': 3}",0.0,0.08241055873984418,0.26624522,0.49682030237793007
20129,mp-389_5d83f779dafe868ae5d44609,{'Pt': 2},"{'Sn': 3, 'Pt': 1}","{'Sn': 2, 'Pt': 3}",0.0,-0.9319994588709,0.37660313,-0.18286620423340594
20130,mp-389_5d83f779dafe868ae5d4460a,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 3}","{'Pt': 2, 'Sn': 1}",0.0,-0.2083928520135124,0.3201215,0.1305734019328701
20131,mp-389_5d83f779dafe868ae5d4460a,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 3}","{'Sn': 2, 'Pt': 1}",0.0,0.03553481425784943,0.46999997,0.1341524090515161
20132,mp-389_5d83f779dafe868ae5d4460b,{'Pt': 1},"{'Pt': 1, 'Sn': 4}",{'Sn': 1},0.0,-0.8087568071773495,0.43846217,0.09724234638172768
20133,mp-389_5d83f779dafe868ae5d4460b,{'Sn': 1},"{'Sn': 1, 'Pt': 4}",{'Pt': 1},0.0,0.06102111743341113,0.19745636,0.676115296944361
20134,mp-389_5d83f779dafe868ae5d4460c,{'Sn': 1},"{'Pt': 4, 'Sn': 1}","{'Pt': 1, 'Sn': 2}",0.0,0.10538806704425349,0.25442883,0.5437698828114984
20135,mp-389_5d83f779dafe868ae5d4460c,{'Pt': 1},"{'Sn': 4, 'Pt': 1}","{'Sn': 1, 'Pt': 2}",0.0,-0.859748084758001,0.6134448,-0.09499407712783982
20136,mp-389_5d83f779dafe868ae5d4460e,{'Sn': 1},"{'Pt': 3, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,0.002287317405829406,0.29632694,0.46802640830934383
20137,mp-389_5d83f779dafe868ae5d4460e,{'Pt': 1},"{'Sn': 3, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-0.8296056671347364,0.59174407,-0.11086886574088181
20138,mp-389_5d83f779dafe868ae5d4460f,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 2},0.0,0.05612701971213288,0.29592368,0.6524336879307364
20139,mp-389_5d83f779dafe868ae5d4460f,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 2},0.0,-0.703051017111277,0.5815438,0.17157314542701152
20140,mp-389_5d83f779dafe868ae5d44610,{'Sn': 1},{'Sn': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.06569416321958095,0.0060263,0.26424929886851956
20141,mp-389_5d83f779dafe868ae5d44610,{'Pt': 1},{'Pt': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.7198804452850662,0.6396909,-0.24966780686248258
20142,mp-389_5d83f779dafe868ae5d44611,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 1},0.0,0.051621464889710963,0.23868118,0.5920799227931988
20143,mp-389_5d83f779dafe868ae5d44611,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 1},0.0,-0.9273604015260917,0.43162835,0.0899334590764318
20144,mp-389_5d83f779dafe868ae5d44612,{'Sn': 1},{'Sn': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.06569416321958095,0.0060263,0.26424929886851956
20145,mp-389_5d83f779dafe868ae5d44612,{'Pt': 1},{'Pt': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.7198804452850662,0.6396909,-0.24966780686248258
20146,mp-389_5d83f779dafe868ae5d44614,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 1},0.0,0.051621464889710963,0.23868118,0.5920799227931988
20147,mp-389_5d83f779dafe868ae5d44614,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 1},0.0,-0.9273604015260917,0.43162835,0.0899334590764318
20148,mp-389_5d83f779dafe868ae5d44615,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 2},0.0,0.05612701971213288,0.29592368,0.6524336879307364
20149,mp-389_5d83f779dafe868ae5d44615,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 2},0.0,-0.703051017111277,0.5815438,0.17157314542701152
20150,mp-389_5d83f779dafe868ae5d44616,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 5}","{'Pt': 1, 'Sn': 1}",0.0,-0.03502075124855034,0.2154178,0.21444493071694243
20151,mp-389_5d83f779dafe868ae5d44616,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 5}","{'Sn': 1, 'Pt': 1}",0.0,-0.11491736968598372,0.36562154,0.19852714226402002
20152,mp-389_5d83f779dafe868ae5d44617,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 1},0.0,0.051621464889710963,0.23868118,0.5920799227931988
20153,mp-389_5d83f779dafe868ae5d44617,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 1},0.0,-0.9273604015260917,0.43162835,0.0899334590764318
20154,mp-389_5d83f779dafe868ae5d44618,{'Sn': 1},"{'Pt': 3, 'Sn': 1}",{'Pt': 2},0.0,0.05612701971213288,0.29592368,0.6524336879307364
20155,mp-389_5d83f779dafe868ae5d44618,{'Pt': 1},"{'Sn': 3, 'Pt': 1}",{'Sn': 2},0.0,-0.703051017111277,0.5815438,0.17157314542701152
20156,mp-389_5d83f779dafe868ae5d44619,{'Pt': 2},{'Sn': 6},"{'Pt': 3, 'Sn': 3}",0.0,-0.6966670565485182,0.58358574,-0.021811783779663953
20157,mp-389_5d83f779dafe868ae5d44619,{'Sn': 2},{'Pt': 6},"{'Sn': 3, 'Pt': 3}",0.0,-0.009829810929278992,0.48339662,0.6349015791888644
20158,mp-389_5d83f779dafe868ae5d4461a,{'Pt': 2},{'Sn': 6},"{'Pt': 3, 'Sn': 3}",0.0,-0.6966670565485182,0.58358574,-0.021811783779663953
20159,mp-389_5d83f779dafe868ae5d4461a,{'Sn': 2},{'Pt': 6},"{'Sn': 3, 'Pt': 3}",0.0,-0.009829810929278992,0.48339662,0.6349015791888644
20160,mp-389_5d83f779dafe868ae5d4461b,{'Sn': 1},"{'Pt': 5, 'Sn': 1}","{'Pt': 1, 'Sn': 2}",0.0,0.13473876333658227,0.4009338,0.7173220588440921
20161,mp-389_5d83f779dafe868ae5d4461b,{'Pt': 1},"{'Sn': 5, 'Pt': 1}","{'Sn': 1, 'Pt': 2}",0.0,-0.6042403857089035,0.85127705,-0.023381151407257682
20162,mp-389_5d83f779dafe868ae5d4461c,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 5}","{'Pt': 1, 'Sn': 1}",0.0,-0.03502075124855034,0.2154178,0.21444493071694243
20163,mp-389_5d83f779dafe868ae5d4461c,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 5}","{'Sn': 1, 'Pt': 1}",0.0,-0.11491736968598372,0.36562154,0.19852714226402002
20164,mp-389_5d83f779dafe868ae5d4461d,{'Pt': 1},"{'Pt': 1, 'Sn': 4}",{'Sn': 1},0.0,-0.8087568071773495,0.43846217,0.09724234638172768
20165,mp-389_5d83f779dafe868ae5d4461d,{'Sn': 1},"{'Sn': 1, 'Pt': 4}",{'Pt': 1},0.0,0.06102111743341113,0.19745636,0.676115296944361
20166,mp-389_5d83f779dafe868ae5d4461f,{'Sn': 1},{'Sn': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.06569416321958095,0.0060263,0.26424929886851956
20167,mp-389_5d83f779dafe868ae5d4461f,{'Pt': 1},{'Pt': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.7198804452850662,0.6396909,-0.24966780686248258
20168,mp-389_5d83f779dafe868ae5d44622,{'Sn': 2},"{'Pt': 3, 'Sn': 1}","{'Pt': 3, 'Sn': 3}",0.0,0.04776211897485563,0.25197104,0.47543900450977106
20169,mp-389_5d83f779dafe868ae5d44622,{'Pt': 2},"{'Sn': 3, 'Pt': 1}","{'Sn': 3, 'Pt': 3}",0.0,-0.6951201170710247,0.43576837,-0.14735940249626664
20170,mp-389_5d83f779dafe868ae5d44623,{'Sn': 1},"{'Pt': 3, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,0.002287317405829406,0.29632694,0.46802640830934383
20171,mp-389_5d83f779dafe868ae5d44623,{'Pt': 1},"{'Sn': 3, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-0.8296056671347364,0.59174407,-0.11086886574088181
20172,mp-389_5d83f779dafe868ae5d44624,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 3}","{'Pt': 2, 'Sn': 1}",0.0,-0.2083928520135124,0.3201215,0.1305734019328701
20173,mp-389_5d83f779dafe868ae5d44624,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 3}","{'Sn': 2, 'Pt': 1}",0.0,0.03553481425784943,0.46999997,0.1341524090515161
20174,mp-389_5d83f779dafe868ae5d44625,{'Sn': 1},"{'Pt': 3, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,0.002287317405829406,0.29632694,0.46802640830934383
20175,mp-389_5d83f779dafe868ae5d44625,{'Pt': 1},"{'Sn': 3, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-0.8296056671347364,0.59174407,-0.11086886574088181
20176,mp-389_5d83f779dafe868ae5d446a8,{'Sn': 2},"{'Pt': 3, 'Sn': 1}","{'Pt': 2, 'Sn': 2}",0.0,0.02883283289325856,0.2894778,0.42493438584429777
20177,mp-389_5d83f779dafe868ae5d446a8,{'Pt': 2},"{'Sn': 3, 'Pt': 1}","{'Sn': 2, 'Pt': 2}",0.0,-0.7903294109444019,0.42376888,-0.20502081509211276
20178,mp-389_5d83f779dafe868ae5d446a9,{'Pt': 1},"{'Pt': 2, 'Sn': 4}",{'Sn': 1},0.0,-0.5767628002933564,0.70793056,0.07414038926540646
20179,mp-389_5d83f779dafe868ae5d446a9,{'Sn': 1},"{'Sn': 2, 'Pt': 4}",{'Pt': 1},0.0,0.039303528573879025,0.3236524,0.6466793995213738
20180,mp-389_5d83f779dafe868ae5d446aa,{'Sn': 1},{'Sn': 1},"{'Pt': 3, 'Sn': 1}",0.0,0.0401714694543522,-0.0196,0.38850833669265206
20181,mp-389_5d83f779dafe868ae5d446aa,{'Pt': 1},{'Pt': 1},"{'Sn': 3, 'Pt': 1}",0.0,-1.5585801423612018,0.5847549,-0.14653536841112394
20182,mp-389_5d83f779dafe868ae5d446ab,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 1}","{'Pt': 3, 'Sn': 2}",0.0,-0.026642986446557906,0.28805152,0.19423001464750905
20183,mp-389_5d83f779dafe868ae5d446ab,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 1}","{'Sn': 3, 'Pt': 2}",0.0,0.068895759927884,0.29112154,0.18981858557491163
20184,mp-389_5d83f779dafe868ae5d446af,{'Sn': 2},"{'Pt': 3, 'Sn': 1}","{'Pt': 2, 'Sn': 2}",0.0,0.02883283289325856,0.2894778,0.42493438584429777
20185,mp-389_5d83f779dafe868ae5d446af,{'Pt': 2},"{'Sn': 3, 'Pt': 1}","{'Sn': 2, 'Pt': 2}",0.0,-0.7903294109444019,0.42376888,-0.20502081509211276
20186,mp-389_5d83f779dafe868ae5d446b1,{'Sn': 1},"{'Pt': 2, 'Sn': 2}","{'Pt': 1, 'Sn': 1}",0.0,0.03401333116981258,0.282315,0.5202240571337264
20187,mp-389_5d83f779dafe868ae5d446b1,{'Pt': 1},"{'Sn': 2, 'Pt': 2}","{'Sn': 1, 'Pt': 1}",0.0,-0.9002610307872397,0.7045365,-0.11863378220701512
20188,mp-389_5d83f779dafe868ae5d446b3,{'Sn': 1},{'Sn': 1},"{'Pt': 3, 'Sn': 1}",0.0,0.0401714694543522,-0.0196,0.38850833669265206
20189,mp-389_5d83f779dafe868ae5d446b3,{'Pt': 1},{'Pt': 1},"{'Sn': 3, 'Pt': 1}",0.0,-1.5585801423612018,0.5847549,-0.14653536841112394
20190,mp-389_5d83f779dafe868ae5d446c3,{'Sn': 2},"{'Pt': 4, 'Sn': 1}","{'Pt': 3, 'Sn': 1}",0.0,0.04084577183023811,0.1817955,0.6071465801495752
20191,mp-389_5d83f779dafe868ae5d446c3,{'Pt': 2},"{'Sn': 4, 'Pt': 1}","{'Sn': 3, 'Pt': 1}",0.0,-0.6304816265179374,0.3370189,-0.19034808340497023
20192,mp-389_5d83f779dafe868ae5d446c4,{'Sn': 2},"{'Pt': 4, 'Sn': 2}",{'Pt': 3},0.0,0.012070714874124948,0.23942822,0.5947143615121911
20193,mp-389_5d83f779dafe868ae5d446c4,{'Pt': 2},"{'Sn': 4, 'Pt': 2}",{'Sn': 3},0.0,-0.7037880897057088,0.8779476,-0.18363076921747534
20194,mp-389_5d83f779dafe868ae5d446c5,{'Sn': 1},"{'Pt': 2, 'Sn': 1}",{'Pt': 2},0.0,0.003469496393467138,0.29199687,0.5339257720478177
20195,mp-389_5d83f779dafe868ae5d446c5,{'Pt': 1},"{'Sn': 2, 'Pt': 1}",{'Sn': 2},0.0,-0.8043021963580232,0.7420788,-0.01812414577411366
20196,mp-389_5d83f779dafe868ae5d446c7,{'Pt': 1},"{'Pt': 1, 'Sn': 4}",{'Sn': 1},0.0,-0.8087568071773495,0.43846217,0.09724234638172768
20197,mp-389_5d83f779dafe868ae5d446c7,{'Sn': 1},"{'Sn': 1, 'Pt': 4}",{'Pt': 1},0.0,0.06102111743341113,0.19745636,0.676115296944361
20198,mp-389_5d83f779dafe868ae5d446c8,{'Sn': 2},"{'Pt': 4, 'Sn': 2}","{'Pt': 3, 'Sn': 2}",0.0,0.09826558155644513,0.2507796,0.609288844310213
20199,mp-389_5d83f779dafe868ae5d446c8,{'Pt': 2},"{'Sn': 4, 'Pt': 2}","{'Sn': 3, 'Pt': 2}",0.0,-0.6367733462706208,0.6283966,-0.11170237971814949
20200,mp-389_5d83f779dafe868ae5d446c9,{'Sn': 1},"{'Pt': 2, 'Sn': 1}",{'Pt': 2},0.0,0.003469496393467138,0.29199687,0.5339257720478177
20201,mp-389_5d83f779dafe868ae5d446c9,{'Pt': 1},"{'Sn': 2, 'Pt': 1}",{'Sn': 2},0.0,-0.8043021963580232,0.7420788,-0.01812414577411366
20202,mp-389_5d83f779dafe868ae5d446cb,{'Sn': 2},"{'Pt': 3, 'Sn': 2}","{'Pt': 3, 'Sn': 1}",0.0,0.027885469907278,0.23447198,0.5545177845848052
20203,mp-389_5d83f779dafe868ae5d446cb,{'Pt': 2},"{'Sn': 3, 'Pt': 2}","{'Sn': 3, 'Pt': 1}",0.0,-0.6949948212061867,0.7830649,-0.2802979759587467
20204,mp-389_5d83f779dafe868ae5d446cc,{'Sn': 2},"{'Pt': 4, 'Sn': 3}","{'Pt': 3, 'Sn': 2}",0.0,0.10663070555926914,0.21579665,0.7090897122507904
20205,mp-389_5d83f779dafe868ae5d446cc,{'Pt': 2},"{'Sn': 4, 'Pt': 3}","{'Sn': 3, 'Pt': 2}",0.0,-0.7133790136128609,0.7405843,-0.12323313011214779
20206,mp-389_5d83f779dafe868ae5d446cd,{'Sn': 1},"{'Pt': 4, 'Sn': 2}","{'Pt': 1, 'Sn': 1}",0.0,0.02397134582306323,0.4020554,0.6605258621329447
20207,mp-389_5d83f779dafe868ae5d446cd,{'Pt': 1},"{'Sn': 4, 'Pt': 2}","{'Sn': 1, 'Pt': 1}",0.0,-0.6670150726438421,0.81335217,-0.056670163446642885
20208,mp-389_5d83f779dafe868ae5d446ce,{'Sn': 1},"{'Pt': 2, 'Sn': 1}","{'Pt': 2, 'Sn': 1}",0.0,0.028982001245675217,0.3396257,0.36605974655201734
20209,mp-389_5d83f779dafe868ae5d446ce,{'Pt': 1},"{'Sn': 2, 'Pt': 1}","{'Sn': 2, 'Pt': 1}",0.0,-0.9699108423754167,0.6463885,-0.18466662991801572
20210,mp-389_5d83f779dafe868ae5d446cf,{'Sn': 2},"{'Pt': 4, 'Sn': 2}",{'Pt': 3},0.0,0.012070714874124948,0.23942822,0.5947143615121911
20211,mp-389_5d83f779dafe868ae5d446cf,{'Pt': 2},"{'Sn': 4, 'Pt': 2}",{'Sn': 3},0.0,-0.7037880897057088,0.8779476,-0.18363076921747534
20212,mp-389_5d83f779dafe868ae5d446d0,{'Sn': 2},"{'Pt': 4, 'Sn': 2}",{'Pt': 3},0.0,0.012070714874124948,0.23942822,0.5947143615121911
20213,mp-389_5d83f779dafe868ae5d446d0,{'Pt': 2},"{'Sn': 4, 'Pt': 2}",{'Sn': 3},0.0,-0.7037880897057088,0.8779476,-0.18363076921747534
20214,mp-389_5d83f779dafe868ae5d446d1,{'Sn': 1},"{'Pt': 2, 'Sn': 1}",{'Pt': 2},0.0,0.003469496393467138,0.29199687,0.5339257720478177
20215,mp-389_5d83f779dafe868ae5d446d1,{'Pt': 1},"{'Sn': 2, 'Pt': 1}",{'Sn': 2},0.0,-0.8043021963580232,0.7420788,-0.01812414577411366
20216,mp-389_5d83f779dafe868ae5d446d2,{'Sn': 1},"{'Pt': 2, 'Sn': 1}",{'Pt': 2},0.0,0.003469496393467138,0.29199687,0.5339257720478177
20217,mp-389_5d83f779dafe868ae5d446d2,{'Pt': 1},"{'Sn': 2, 'Pt': 1}",{'Sn': 2},0.0,-0.8043021963580232,0.7420788,-0.01812414577411366
20218,mp-389_5d83f779dafe868ae5d446d6,"{'Pt': 1, 'Sn': 1}","{'Pt': 1, 'Sn': 5}","{'Pt': 2, 'Sn': 1}",0.0,-0.1177265049324244,0.2529928,0.30947956435101237
20219,mp-389_5d83f779dafe868ae5d446d6,"{'Sn': 1, 'Pt': 1}","{'Sn': 1, 'Pt': 5}","{'Sn': 2, 'Pt': 1}",0.0,-0.054385292495860424,0.46123588,0.22030596365854588
20220,mp-389_5d83f779dafe868ae5d446d8,{'Sn': 2},"{'Pt': 4, 'Sn': 1}","{'Pt': 3, 'Sn': 1}",0.0,0.04084577183023811,0.1817955,0.6071465801495752
20221,mp-389_5d83f779dafe868ae5d446d8,{'Pt': 2},"{'Sn': 4, 'Pt': 1}","{'Sn': 3, 'Pt': 1}",0.0,-0.6304816265179374,0.3370189,-0.19034808340497023
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Pt': 1},"{'Pt': 2, 'Sn': 3}",{'Sn': 1},0.0,-0.8391467234609427,0.90198326,-0.11951251216514934
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Sn': 1},"{'Sn': 2, 'Pt': 3}",{'Pt': 1},0.0,0.004919451736522732,0.22757778,0.5633545986434986
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Pt': 1},"{'Pt': 3, 'Sn': 1}",{'Sn': 3},0.0,-1.147713061245902,0.77949506,-0.043445938507981174
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Sn': 1},"{'Sn': 3, 'Pt': 1}",{'Pt': 3},0.0,0.006401343720619924,0.1841274,0.4621674896436546
20226,mp-389_5d83f779dafe868ae5d45330,{'Sn': 2},"{'Pt': 2, 'Sn': 4}","{'Pt': 5, 'Sn': 2}",0.0,0.030782610795294596,0.18237126,0.6542799031573024
20227,mp-389_5d83f779dafe868ae5d45330,{'Pt': 2},"{'Sn': 2, 'Pt': 4}","{'Sn': 5, 'Pt': 2}",0.0,-1.0460978927313014,0.6951749,-0.02512046658274994
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Sn': 2},{'Sn': 3},"{'Pt': 3, 'Sn': 2}",0.0,0.16784328713726518,-0.07169556,0.5946218048576873
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Pt': 2},{'Pt': 3},"{'Sn': 3, 'Pt': 2}",0.0,-1.5239302241699624,0.46046805,-0.38072475074092105
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Sn': 2},"{'Pt': 6, 'Sn': 2}","{'Pt': 2, 'Sn': 2}",0.0,0.044725897862327196,0.38953134,0.6265504271846665
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Pt': 2},"{'Sn': 6, 'Pt': 2}","{'Sn': 2, 'Pt': 2}",0.0,-0.6759885727657465,0.71764463,-0.07687387911070413
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Pt': 1},{'Sn': 2},{'Sn': 2},0.0,-1.140843196809443,0.74524814,0.10972964693948202
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Sn': 1},{'Pt': 2},{'Pt': 2},0.0,0.0972467621502783,0.16366619,0.5431801664517805
20234,mp-389_5d8688095436ecdede9a2c33,{'Sn': 2},"{'Pt': 3, 'Sn': 2}",{'Pt': 4},0.0,0.034847385998397595,0.24528648,0.6118811439859853
20235,mp-389_5d8688095436ecdede9a2c33,{'Pt': 2},"{'Sn': 3, 'Pt': 2}",{'Sn': 4},0.0,-0.7244893082573814,1.0365859,-0.23753052827134113
20236,mp-389_5d8688095436ecdede9a2d00,{'Pt': 1},{'Sn': 1},"{'Pt': 1, 'Sn': 2}",0.0,-1.1486451187492466,0.479159,-0.39398542803773784
20237,mp-389_5d8688095436ecdede9a2d00,{'Sn': 1},{'Pt': 1},"{'Sn': 1, 'Pt': 2}",0.0,0.07245698470914902,0.19127625,0.3860760894031759
20238,mp-389_5d8688095436ecdede9a311d,{'Sn': 1},"{'Pt': 4, 'Sn': 1}","{'Pt': 1, 'Sn': 2}",0.0,0.10538806704425349,0.25442883,0.5437698828114984
20239,mp-389_5d8688095436ecdede9a311d,{'Pt': 1},"{'Sn': 4, 'Pt': 1}","{'Sn': 1, 'Pt': 2}",0.0,-0.859748084758001,0.6134448,-0.09499407712783982
20240,mp-389_5d8688095436ecdede9a31db,{'Pt': 1},"{'Pt': 3, 'Sn': 2}",{'Sn': 2},0.0,-0.7248001301558452,0.8123066,-0.021837561443392727
20241,mp-389_5d8688095436ecdede9a31db,{'Sn': 1},"{'Sn': 3, 'Pt': 2}",{'Pt': 2},0.0,0.005679346430612332,0.35466877,0.5857926763997148
20242,mp-389_5d8688095436ecdede9a372b,"{'Pt': 1, 'Sn': 1}","{'Pt': 4, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,-0.27938081598163,0.39637357,0.14400669601481764
