,name,FNN,Same,Sub,target,co,oh,h
3351,mp-11531_5d8688095436ecdede9a3b54,"{'Pt': 1, 'Ga': 2}","{'Pt': 4, 'Ga': 1}","{'Pt': 5, 'Ga': 2}",0.0,-0.061429908340087755,0.4786061,0.36964315646038726
3352,mp-11531_5d8688095436ecdede9a3e7d,{'Pt': 1},"{'Ga': 2, 'Pt': 1}","{'Ga': 1, 'Pt': 2}",0.0,-1.453025936410099,0.5115158,-0.29186836338313515
3353,mp-11531_5d8688095436ecdede9a3e7d,{'Ga': 1},"{'Pt': 2, 'Ga': 1}","{'Pt': 1, 'Ga': 2}",0.0,-0.061752113061487736,0.038410738,0.2726781250735734
3354,mp-11531_5d8688095436ecdede9a3e7e,{'Pt': 2},"{'Ga': 4, 'Pt': 4}","{'Ga': 1, 'Pt': 4}",0.0,-1.2596805866570093,0.7238238,-0.30922228017717823
3355,mp-11531_5d8688095436ecdede9a3e7e,{'Ga': 2},"{'Pt': 4, 'Ga': 4}","{'Pt': 1, 'Ga': 4}",0.0,0.05674302547726645,-0.09934007,0.2587797972700607
3356,mp-11549_5d83020c30582ea2977a11f1,{'Pt': 2},"{'Ga': 6, 'Pt': 2}","{'Ga': 1, 'Pt': 4}",0.0,-0.7950092020603392,0.71742225,-0.07362752981682233
3357,mp-11549_5d83020c30582ea2977a11f1,{'Ga': 2},"{'Pt': 6, 'Ga': 2}","{'Pt': 1, 'Ga': 4}",0.0,-0.06263375373640274,0.03826162,0.4305844781240419
3358,mp-11549_5d83020d30582ea2977a1e75,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 6}","{'Ga': 2, 'Pt': 1}",0.0,-0.17155818557526484,0.40830344,0.21508216527107674
3359,mp-11549_5d83020d30582ea2977a1e75,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 6}","{'Pt': 2, 'Ga': 1}",0.0,-0.24508420691331542,0.30030105,0.22549547041302062
3360,mp-11549_5d83020d30582ea2977a207a,{'Pt': 2},"{'Ga': 2, 'Pt': 4}","{'Ga': 2, 'Pt': 2}",0.0,-1.3989422898874906,0.41079506,-0.3840741008229149
3361,mp-11549_5d83020d30582ea2977a207a,{'Ga': 2},"{'Pt': 2, 'Ga': 4}","{'Pt': 2, 'Ga': 2}",0.0,-0.07084508348766437,-0.4276681,0.23880707226357856
3362,mp-11549_5d83020d30582ea2977a2329,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-0.27877602297364873,0.35623106,0.07482796493242447
3363,mp-11549_5d83020d30582ea2977a2329,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.23787089191956315,0.18324773,0.21868084805591087
3364,mp-11549_5d83020d30582ea2977a244d,"{'Ga': 1, 'Pt': 2}","{'Ga': 3, 'Pt': 5}","{'Ga': 2, 'Pt': 4}",0.0,-0.517749014128883,0.6032221,0.3191558357756249
3365,mp-11549_5d83020d30582ea2977a244d,"{'Pt': 1, 'Ga': 2}","{'Pt': 3, 'Ga': 5}","{'Pt': 2, 'Ga': 4}",0.0,0.14800077369646514,0.40320727,0.27428659242003545
3366,mp-11549_5d83020d30582ea2977a244e,"{'Ga': 1, 'Pt': 2}","{'Ga': 3, 'Pt': 7}","{'Ga': 1, 'Pt': 6}",0.0,-0.6675433343689678,0.6930323,0.21197681008355965
3367,mp-11549_5d83020d30582ea2977a244e,"{'Pt': 1, 'Ga': 2}","{'Pt': 3, 'Ga': 7}","{'Pt': 1, 'Ga': 6}",0.0,0.2486365757653123,0.45922717,0.2694676589838357
3368,mp-11549_5d83020d30582ea2977a2532,{'Pt': 1},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.5640877759323235,0.6975326,-0.31639161399291055
3369,mp-11549_5d83020d30582ea2977a2532,{'Ga': 1},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.04067986274102275,0.04448621,0.3798231223707102
3370,mp-11549_5d83020d30582ea2977a2568,{'Ga': 2},{'Pt': 9},"{'Ga': 2, 'Pt': 4}",0.0,0.07880494945116613,0.42795056,0.4990615246989008
3371,mp-11549_5d83020d30582ea2977a2568,{'Pt': 2},{'Ga': 9},"{'Pt': 2, 'Ga': 4}",0.0,-0.08586634059704232,0.82006836,0.2839522807603357
3372,mp-11549_5d83020d30582ea2977a2569,"{'Ga': 1, 'Pt': 2}","{'Ga': 3, 'Pt': 7}","{'Ga': 1, 'Pt': 6}",0.0,-0.6675433343689678,0.6930323,0.21197681008355965
3373,mp-11549_5d83020d30582ea2977a2569,"{'Pt': 1, 'Ga': 2}","{'Pt': 3, 'Ga': 7}","{'Pt': 1, 'Ga': 6}",0.0,0.2486365757653123,0.45922717,0.2694676589838357
3374,mp-11549_5d83020d30582ea2977a28d4,{'Pt': 3},"{'Ga': 2, 'Pt': 6}","{'Ga': 3, 'Pt': 5}",0.0,-1.3782513144330262,0.8871802,-0.2557535907065715
3375,mp-11549_5d83020d30582ea2977a28d4,{'Ga': 3},"{'Pt': 2, 'Ga': 6}","{'Pt': 3, 'Ga': 5}",0.0,0.010917755659978608,-0.04676353,0.4640687669423375
3376,mp-11549_5d83020d30582ea2977a28f4,{'Pt': 1},"{'Ga': 3, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.0446312280319945,0.8401099,-0.10763806694310707
3377,mp-11549_5d83020d30582ea2977a28f4,{'Ga': 1},"{'Pt': 3, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,0.12929813815173102,0.06257489,0.4105549031879357
3378,mp-11549_5d83020d30582ea2977a2a49,{'Pt': 2},"{'Ga': 4, 'Pt': 2}","{'Ga': 2, 'Pt': 4}",0.0,-0.8549698693126973,0.5338502,-0.15586293961582645
3379,mp-11549_5d83020d30582ea2977a2a49,{'Ga': 2},"{'Pt': 4, 'Ga': 2}","{'Pt': 2, 'Ga': 4}",0.0,-0.13630065659855553,-0.09219741,0.360095747721721
3380,mp-11549_5d83020d30582ea2977a2bde,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-0.27877602297364873,0.35623106,0.07482796493242447
3381,mp-11549_5d83020d30582ea2977a2bde,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.23787089191956315,0.18324773,0.21868084805591087
3382,mp-11549_5d83020e30582ea2977a4d88,{'Pt': 2},{'Pt': 5},"{'Ga': 3, 'Pt': 2}",0.0,-1.5195108851108177,0.3485214,-0.3606196235603492
3383,mp-11549_5d83020e30582ea2977a4d88,{'Ga': 2},{'Ga': 5},"{'Pt': 3, 'Ga': 2}",0.0,-0.15516243079276126,-0.23654236,0.15105152822530332
3384,mp-11549_5d83020e30582ea2977a4d89,{'Pt': 2},{'Pt': 5},"{'Ga': 3, 'Pt': 2}",0.0,-1.5195108851108177,0.3485214,-0.3606196235603492
3385,mp-11549_5d83020e30582ea2977a4d89,{'Ga': 2},{'Ga': 5},"{'Pt': 3, 'Ga': 2}",0.0,-0.15516243079276126,-0.23654236,0.15105152822530332
3386,mp-11549_5d83020e30582ea2977a4dc2,"{'Ga': 1, 'Pt': 2}","{'Ga': 3, 'Pt': 6}","{'Ga': 1, 'Pt': 6}",0.0,-0.7304648180828279,0.6844064,0.19455988202045882
3387,mp-11549_5d83020e30582ea2977a4dc2,"{'Pt': 1, 'Ga': 2}","{'Pt': 3, 'Ga': 6}","{'Pt': 1, 'Ga': 6}",0.0,0.1838833118656273,0.38110718,0.23971962401666666
3388,mp-11549_5d83020e30582ea2977a4dc3,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 4}",0.0,-0.29108082489812814,0.5909738,0.18984155333343533
3389,mp-11549_5d83020e30582ea2977a4dc3,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 4}",0.0,0.10002865237920072,0.39348975,0.3221837864683979
3390,mp-11549_5d83020e30582ea2977a4e06,{'Pt': 2},{'Pt': 7},{'Ga': 3},0.0,-1.260354748370911,0.5137597,-0.3931185455064533
3391,mp-11549_5d83020e30582ea2977a4e06,{'Ga': 2},{'Ga': 7},{'Pt': 3},0.0,-0.21835617934815021,-0.21120638,0.30422054176181773
3392,mp-11549_5d83020e30582ea2977a4e07,{'Pt': 2},{'Pt': 7},{'Ga': 3},0.0,-1.260354748370911,0.5137597,-0.3931185455064533
3393,mp-11549_5d83020e30582ea2977a4e07,{'Ga': 2},{'Ga': 7},{'Pt': 3},0.0,-0.21835617934815021,-0.21120638,0.30422054176181773
3394,mp-11549_5d83020e30582ea2977a4e78,{'Ga': 2},{'Ga': 2},{'Ga': 6},0.0,0.01247897037044816,-0.0011742939,0.4856968784707432
3395,mp-11549_5d83020e30582ea2977a4e78,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
3396,mp-11549_5d83cd3a4eaf9091a40555b7,{'Pt': 2},{'Pt': 2},"{'Ga': 6, 'Pt': 2}",0.0,-1.4860964446871792,0.42839175,-0.41104518623447556
3397,mp-11549_5d83cd3a4eaf9091a40555b7,{'Ga': 2},{'Ga': 2},"{'Pt': 6, 'Ga': 2}",0.0,-0.12381938153672963,-0.35246488,0.23782194716637914
3398,mp-11549_5d83cd3a4eaf9091a40555c4,{'Ga': 1},"{'Ga': 1, 'Pt': 3}",{'Pt': 2},0.0,0.03945524527120747,0.45503184,0.47819288770429114
3399,mp-11549_5d83cd3a4eaf9091a40555c4,{'Pt': 1},"{'Pt': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.7732308794609641,0.74497616,0.1750980406166025
3400,mp-11549_5d83cd3a4eaf9091a4055636,{'Ga': 4},"{'Ga': 4, 'Pt': 6}",{'Pt': 7},0.0,0.040775746216216865,-0.15602475,0.6473299301921462
3401,mp-11549_5d83cd3a4eaf9091a4055636,{'Pt': 4},"{'Pt': 4, 'Ga': 6}",{'Ga': 7},0.0,-0.5993050230751674,0.9124968,0.13679241427915073
3402,mp-11549_5d83cd3a4eaf9091a40558cf,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 3}","{'Ga': 2, 'Pt': 3}",0.0,-0.22882960479332495,0.23817492,0.10848148832597167
3403,mp-11549_5d83cd3a4eaf9091a40558cf,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 3}","{'Pt': 2, 'Ga': 3}",0.0,-0.29864888489690283,0.18371285,0.1458747442770722
3404,mp-11549_5d83cd3a4eaf9091a4055a24,"{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 8}","{'Ga': 8, 'Pt': 5}",0.0,-0.8240105495116792,0.6773993,0.4580568482625427
3405,mp-11549_5d83cd3a4eaf9091a4055a24,"{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 8}","{'Pt': 8, 'Ga': 5}",0.0,0.1995487738018173,0.3113951,0.5909471213516736
3406,mp-11549_5d83cd3a4eaf9091a4055b73,{'Ga': 2},"{'Ga': 2, 'Pt': 6}",{'Pt': 2},0.0,0.11497766471280345,-0.12543774,0.46343290676785065
3407,mp-11549_5d83cd3a4eaf9091a4055b73,{'Pt': 2},"{'Pt': 2, 'Ga': 6}",{'Ga': 2},0.0,-0.2827749236162772,0.75872236,0.009797024845856048
3408,mp-11549_5d83cd3a4eaf9091a4055b9e,{'Pt': 2},"{'Ga': 2, 'Pt': 2}","{'Ga': 3, 'Pt': 4}",0.0,-1.319193498417133,0.38759255,-0.12433339593269607
3409,mp-11549_5d83cd3a4eaf9091a4055b9e,{'Ga': 2},"{'Pt': 2, 'Ga': 2}","{'Pt': 3, 'Ga': 4}",0.0,-0.0872287257955063,-0.22832818,0.4021006223824353
3410,mp-11549_5d83cd3a4eaf9091a4055b9f,{'Pt': 2},"{'Ga': 2, 'Pt': 3}","{'Ga': 2, 'Pt': 3}",0.0,-1.3416550359703856,0.26095006,-0.3530481303604513
3411,mp-11549_5d83cd3a4eaf9091a4055b9f,{'Ga': 2},"{'Pt': 2, 'Ga': 3}","{'Pt': 2, 'Ga': 3}",0.0,-0.19820027264639867,-0.32623494,0.31785671242054425
3412,mp-11549_5d83cd3a4eaf9091a4055c12,{'Pt': 4},{'Pt': 8},"{'Ga': 4, 'Pt': 9}",0.0,-1.015256802876998,1.2486805,-0.12095242622322633
3413,mp-11549_5d83cd3a4eaf9091a4055c12,{'Ga': 4},{'Ga': 8},"{'Pt': 4, 'Ga': 9}",0.0,0.005247225883353643,0.032625645,0.8107855321350279
3414,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Pt': 3},"{'Ga': 5, 'Pt': 5}","{'Ga': 3, 'Pt': 4}",0.0,-0.8715415175298004,0.8086734,-0.08681882899601406
3415,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Ga': 3},"{'Pt': 5, 'Ga': 5}","{'Pt': 3, 'Ga': 4}",0.0,0.12491926761640898,-0.19735722,0.49834982833075137
3416,mp-11549_5d83f778dafe868ae5d43e0a,{'Ga': 2},"{'Ga': 2, 'Pt': 6}",{'Pt': 2},0.0,0.11497766471280345,-0.12543774,0.46343290676785065
3417,mp-11549_5d83f778dafe868ae5d43e0a,{'Pt': 2},"{'Pt': 2, 'Ga': 6}",{'Ga': 2},0.0,-0.2827749236162772,0.75872236,0.009797024845856048
3418,mp-11549_5d83f778dafe868ae5d44016,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 6}","{'Ga': 2, 'Pt': 2}",0.0,-0.35173738815454725,0.2171154,0.11997995125204923
3419,mp-11549_5d83f778dafe868ae5d44016,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 6}","{'Pt': 2, 'Ga': 2}",0.0,-0.18955686604540486,0.1469766,0.17033242647770297
3420,mp-11549_5d83f778dafe868ae5d44017,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 6}","{'Ga': 2, 'Pt': 2}",0.0,-0.35173738815454725,0.2171154,0.11997995125204923
3421,mp-11549_5d83f778dafe868ae5d44017,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 6}","{'Pt': 2, 'Ga': 2}",0.0,-0.18955686604540486,0.1469766,0.17033242647770297
3422,mp-11549_5d83f778dafe868ae5d44022,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 6}","{'Ga': 2, 'Pt': 4}",0.0,-0.4411851529314985,0.4461323,0.19213338569015836
3423,mp-11549_5d83f778dafe868ae5d44022,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 6}","{'Pt': 2, 'Ga': 4}",0.0,-0.0629430620655936,0.22782777,0.32393618047450873
3424,mp-11549_5d83f779dafe868ae5d4414c,{'Pt': 1},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.363981466973002,0.56046647,-0.266930537100209
3425,mp-11549_5d83f779dafe868ae5d4414c,{'Ga': 1},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.012063200280376265,0.039126094,0.3256920785957259
3426,mp-11549_5d83f779dafe868ae5d44296,{'Pt': 2},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 4}",0.0,-1.6802490408453665,0.37058032,-0.5758323424175464
3427,mp-11549_5d83f779dafe868ae5d44296,{'Ga': 2},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 4}",0.0,-0.17652474017909434,-0.24339168,0.3064082418384492
3428,mp-11549_5d83f779dafe868ae5d44297,{'Pt': 1},"{'Ga': 2, 'Pt': 2}","{'Ga': 2, 'Pt': 2}",0.0,-1.3065181269506199,0.565802,-0.14641131599543952
3429,mp-11549_5d83f779dafe868ae5d44297,{'Ga': 1},"{'Pt': 2, 'Ga': 2}","{'Pt': 2, 'Ga': 2}",0.0,0.036380736312588834,-0.035222404,0.4918786184168202
3430,mp-11549_5d83f779dafe868ae5d4440a,{'Pt': 1},"{'Ga': 2, 'Pt': 2}","{'Ga': 2, 'Pt': 2}",0.0,-1.3065181269506199,0.565802,-0.14641131599543952
3431,mp-11549_5d83f779dafe868ae5d4440a,{'Ga': 1},"{'Pt': 2, 'Ga': 2}","{'Pt': 2, 'Ga': 2}",0.0,0.036380736312588834,-0.035222404,0.4918786184168202
3432,mp-11549_5d83f779dafe868ae5d4440b,{'Pt': 1},"{'Ga': 2, 'Pt': 2}","{'Ga': 2, 'Pt': 2}",0.0,-1.3065181269506199,0.565802,-0.14641131599543952
3433,mp-11549_5d83f779dafe868ae5d4440b,{'Ga': 1},"{'Pt': 2, 'Ga': 2}","{'Pt': 2, 'Ga': 2}",0.0,0.036380736312588834,-0.035222404,0.4918786184168202
3434,mp-11549_5d8406b1dafe860ac9c4c9b1,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-0.27877602297364873,0.35623106,0.07482796493242447
3435,mp-11549_5d8406b1dafe860ac9c4c9b1,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.23787089191956315,0.18324773,0.21868084805591087
3436,mp-11549_5d8688095436ecdede9a2e59,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 4}","{'Ga': 2, 'Pt': 3}",0.0,-0.27877602297364873,0.35623106,0.07482796493242447
3437,mp-11549_5d8688095436ecdede9a2e59,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 4}","{'Pt': 2, 'Ga': 3}",0.0,-0.23787089191956315,0.18324773,0.21868084805591087
3438,mp-11549_5d8688095436ecdede9a2ea9,{'Pt': 2},"{'Ga': 4, 'Pt': 5}","{'Ga': 2, 'Pt': 4}",0.0,-1.0127659270624092,0.6295279,-0.1484727902676585
3439,mp-11549_5d8688095436ecdede9a2ea9,{'Ga': 2},"{'Pt': 4, 'Ga': 5}","{'Pt': 2, 'Ga': 4}",0.0,0.10377194532175059,-0.053982202,0.3253524579451941
3440,mp-11549_5d8688095436ecdede9a2ee7,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 5}","{'Ga': 2, 'Pt': 3}",0.0,-0.29931077875100376,0.35091466,0.11425299593733783
3441,mp-11549_5d8688095436ecdede9a2ee7,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 5}","{'Pt': 2, 'Ga': 3}",0.0,-0.1854289539650847,0.20531438,0.2586211767480761
3442,mp-11549_5d8688095436ecdede9a2f19,{'Pt': 1},"{'Ga': 1, 'Pt': 2}","{'Ga': 1, 'Pt': 2}",0.0,-1.640089217143244,0.5696635,-0.41602266212768235
3443,mp-11549_5d8688095436ecdede9a2f19,{'Ga': 1},"{'Pt': 1, 'Ga': 2}","{'Pt': 1, 'Ga': 2}",0.0,-0.05982862893267114,-0.043216445,0.21455950067567586
3444,mp-11549_5d8688095436ecdede9a2f1b,{'Pt': 1},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 1}",0.0,-1.5478550156227846,0.7129505,-0.19849519179303202
3445,mp-11549_5d8688095436ecdede9a2f1b,{'Ga': 1},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 1}",0.0,-0.06523660100656829,-0.07753049,0.3623570563292222
3446,mp-11549_5d8688095436ecdede9a2f24,{'Pt': 1},"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 2}",0.0,-1.5475444412395976,0.38082346,-0.26272886764362385
3447,mp-11549_5d8688095436ecdede9a2f24,{'Ga': 1},"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 2}",0.0,0.005428186532474594,-0.05610152,0.29499419042301306
3448,mp-11549_5d8688095436ecdede9a2f25,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 5}",0.0,-0.30931228646390774,0.5810516,0.19874047128464353
3449,mp-11549_5d8688095436ecdede9a2f25,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 5}",0.0,0.1370203767076142,0.31378144,0.270301491132936
3450,mp-11549_5d8688095436ecdede9a2f26,"{'Ga': 1, 'Pt': 1}","{'Ga': 2, 'Pt': 6}","{'Ga': 1, 'Pt': 5}",0.0,-0.30931228646390774,0.5810516,0.19874047128464353
3451,mp-11549_5d8688095436ecdede9a2f26,"{'Pt': 1, 'Ga': 1}","{'Pt': 2, 'Ga': 6}","{'Pt': 1, 'Ga': 5}",0.0,0.1370203767076142,0.31378144,0.270301491132936
3452,mp-11549_5d8688095436ecdede9a2fd1,{'Pt': 2},"{'Ga': 2, 'Pt': 3}","{'Ga': 2, 'Pt': 3}",0.0,-1.3416550359703856,0.26095006,-0.3530481303604513
3453,mp-11549_5d8688095436ecdede9a2fd1,{'Ga': 2},"{'Pt': 2, 'Ga': 3}","{'Pt': 2, 'Ga': 3}",0.0,-0.19820027264639867,-0.32623494,0.31785671242054425
3454,mp-11549_5d8688095436ecdede9a2fd2,{'Pt': 1},"{'Ga': 1, 'Pt': 2}","{'Ga': 1, 'Pt': 2}",0.0,-1.640089217143244,0.5696635,-0.41602266212768235
3455,mp-11549_5d8688095436ecdede9a2fd2,{'Ga': 1},"{'Pt': 1, 'Ga': 2}","{'Pt': 1, 'Ga': 2}",0.0,-0.05982862893267114,-0.043216445,0.21455950067567586
3456,mp-11549_5d8688095436ecdede9a2fff,{'Pt': 1},"{'Ga': 2, 'Pt': 1}","{'Ga': 1, 'Pt': 2}",0.0,-1.453025936410099,0.5115158,-0.29186836338313515
3457,mp-11549_5d8688095436ecdede9a2fff,{'Ga': 1},"{'Pt': 2, 'Ga': 1}","{'Pt': 1, 'Ga': 2}",0.0,-0.061752113061487736,0.038410738,0.2726781250735734
3458,mp-11549_5d8688095436ecdede9a3244,{'Pt': 1},{'Pt': 2},"{'Ga': 1, 'Pt': 4}",0.0,-1.655952835320073,0.6060635,-0.031768164134678395
3459,mp-11549_5d8688095436ecdede9a3244,{'Ga': 1},{'Ga': 2},"{'Pt': 1, 'Ga': 4}",0.0,-0.027133347351592306,0.07882809,0.39186778628668684
3460,mp-11549_5d8688095436ecdede9a3245,{'Ga': 2},{'Ga': 2},{'Ga': 6},0.0,0.01247897037044816,-0.0011742939,0.4856968784707432
3461,mp-11549_5d8688095436ecdede9a3245,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
3462,mp-11549_5d8688095436ecdede9a3511,{'Pt': 2},"{'Ga': 5, 'Pt': 4}","{'Ga': 1, 'Pt': 3}",0.0,-0.9627625931881348,0.7245811,0.0028447198794341612
3463,mp-11549_5d8688095436ecdede9a3511,{'Ga': 2},"{'Pt': 5, 'Ga': 4}","{'Pt': 1, 'Ga': 3}",0.0,0.0886960482913315,-0.16330814,0.36027015896592396
3464,mp-11549_5d8688095436ecdede9a3512,"{'Ga': 1, 'Pt': 2}","{'Ga': 4, 'Pt': 7}","{'Ga': 2, 'Pt': 5}",0.0,-0.3728736805224416,0.59443974,0.3167875116144808
3465,mp-11549_5d8688095436ecdede9a3512,"{'Pt': 1, 'Ga': 2}","{'Pt': 4, 'Ga': 7}","{'Pt': 2, 'Ga': 5}",0.0,0.23399422384270985,0.39553276,0.2739307524390346
3466,mp-11549_5d8688095436ecdede9a362d,{'Ga': 1},{'Pt': 4},"{'Ga': 1, 'Pt': 2}",0.0,0.019011861113602938,0.36691734,0.6605932319487259
3467,mp-11549_5d8688095436ecdede9a362d,{'Pt': 1},{'Ga': 4},"{'Pt': 1, 'Ga': 2}",0.0,-0.6702298015763924,0.63939327,-0.009926366982047895
3468,mp-11549_5d8688095436ecdede9a362e,{'Ga': 1},{'Pt': 4},"{'Ga': 1, 'Pt': 2}",0.0,0.019011861113602938,0.36691734,0.6605932319487259
3469,mp-11549_5d8688095436ecdede9a362e,{'Pt': 1},{'Ga': 4},"{'Pt': 1, 'Ga': 2}",0.0,-0.6702298015763924,0.63939327,-0.009926366982047895
3470,mp-11549_5d8688095436ecdede9a397a,{'Pt': 1},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.363981466973002,0.56046647,-0.266930537100209
3471,mp-11549_5d8688095436ecdede9a397a,{'Ga': 1},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.012063200280376265,0.039126094,0.3256920785957259
3472,mp-1156_5d83020e30582ea2977a4cf1,{'Pt': 1},"{'Ga': 2, 'Pt': 2}",{'Empty': 1},0.0,-1.3021736517405684,0.3480127,-0.23514829130415138
3473,mp-1156_5d83020e30582ea2977a4cf1,{'Ga': 1},"{'Pt': 2, 'Ga': 2}",{'Empty': 1},0.0,-0.058069635558677564,0.048840087,0.5972122648653889
3474,mp-1156_5d83020e30582ea2977a4df3,{'Pt': 1},{'Ga': 3},{'Empty': 1},0.0,-1.2063140668531724,0.47275516,0.14649138420770824
3475,mp-1156_5d83020e30582ea2977a4df3,{'Ga': 1},{'Pt': 3},{'Empty': 1},0.0,0.0038528519071251753,0.026302483,0.41686806816238725
3476,mp-11578_5d83020f30582ea2977abb01,"{'Ga': 1, 'Pt': 4}",{'Pt': 14},"{'Ga': 2, 'Pt': 5}",0.0,-0.709150443931223,1.1400704,0.3491888807377181
3477,mp-11578_5d83020f30582ea2977abb01,"{'Pt': 1, 'Ga': 4}",{'Ga': 14},"{'Pt': 2, 'Ga': 5}",0.0,0.11161637331455082,0.3212616,0.7184221045162629
3478,mp-11607_5d83020f30582ea2977abbec,{'Ga': 1},{'Pt': 1},"{'Ga': 1, 'Pt': 1}",0.0,-0.002481709333509202,-0.34100476,0.22624894652875358
3479,mp-11607_5d83020f30582ea2977abbec,{'Pt': 1},{'Ga': 1},"{'Pt': 1, 'Ga': 1}",0.0,-1.2657512714198071,0.4964463,-0.23935554308092502
3480,mp-11658_5d83cd3b4eaf9091a40569f8,{'Ga': 1},{'Pt': 2},{'Pt': 1},0.0,0.01796811796964674,-0.19209982,0.3993733216668933
3481,mp-11658_5d83cd3b4eaf9091a40569f8,{'Pt': 1},{'Ga': 2},{'Ga': 1},0.0,-1.106856325726928,0.43665865,0.005183166955649264
3482,mp-11658_5d83cd3b4eaf9091a40569f9,{'Ga': 1},{'Pt': 2},{'Pt': 1},0.0,0.01796811796964674,-0.19209982,0.3993733216668933
3483,mp-11658_5d83cd3b4eaf9091a40569f9,{'Pt': 1},{'Ga': 2},{'Ga': 1},0.0,-1.106856325726928,0.43665865,0.005183166955649264
3484,mp-11674_5d83020e30582ea2977a66dc,{'Ga': 1},{'Pt': 2},"{'Ga': 1, 'Pt': 2}",0.0,-0.028712011915965143,-0.14533377,0.25844252729211775
3485,mp-11674_5d83020e30582ea2977a66dc,{'Pt': 1},{'Ga': 2},"{'Pt': 1, 'Ga': 2}",0.0,-1.0448543205507959,0.52691156,-0.0850078831586203
3486,mp-11771_5d83020e30582ea2977a79ad,{'Pt': 1},"{'Ga': 2, 'Pt': 1}",{'Ga': 1},0.0,-1.2579529508028247,0.58524096,0.13270116754054181
3487,mp-11771_5d83020e30582ea2977a79ad,{'Ga': 1},"{'Pt': 2, 'Ga': 1}",{'Pt': 1},0.0,-0.1069825257008522,-0.21317564,0.4459913647219757
3488,mp-11771_5d83020e30582ea2977a79af,{'Pt': 1},{'Ga': 1},"{'Ga': 1, 'Pt': 1}",0.0,-1.2657512714198071,0.4964463,-0.23935554308092502
