,name,FNN,Same,Sub,target,co,oh,h
15255,mp-2647_5d8688095436ecdede9a3611,{'Au': 1},"{'Ni': 1, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-0.344859857735345,1.1930209,0.3958614279571751
15256,mp-2658_5d83020d30582ea2977a3152,{'Au': 2},"{'Au': 6, 'Ni': 4}",{'Ni': 2},0.0,0.013508269774101779,0.9312325,0.30836001473563607
15257,mp-2658_5d83020d30582ea2977a3152,{'Ni': 2},"{'Ni': 6, 'Au': 4}",{'Au': 2},0.0,-1.30908189066803,0.30827302,-0.3173973097826071
15258,mp-2658_5d83020d30582ea2977a3153,{'Ni': 2},{'Ni': 6},{'Au': 6},0.0,-1.674423821779345,-0.06603324,-0.18624319245360801
15259,mp-2658_5d83020d30582ea2977a3153,{'Au': 2},{'Au': 6},{'Ni': 6},0.0,0.0063954769285839395,1.0522763,0.12846383935611808
15260,mp-2658_5d83020f30582ea2977abbc2,"{'Au': 1, 'Ni': 3}","{'Au': 6, 'Ni': 3}","{'Au': 3, 'Ni': 7}",0.0,-1.0204759811940662,0.54266566,0.030979532933286317
15261,mp-2658_5d83020f30582ea2977abbc2,"{'Ni': 1, 'Au': 3}","{'Ni': 6, 'Au': 3}","{'Ni': 3, 'Au': 7}",0.0,-0.10014598074657932,1.0862187,0.46161976288110373
15262,mp-2658_5d83f779dafe868ae5d454b7,{'Ni': 1},{'Ni': 4},{'Au': 4},0.0,-1.4715586243740018,0.26261574,0.041183491184062844
15263,mp-2658_5d83f779dafe868ae5d454b7,{'Au': 1},{'Au': 4},{'Ni': 4},0.0,-0.11010496103735022,1.118881,0.294212706896626
15264,mp-2658_5d83f779dafe868ae5d454b8,{'Ni': 1},{'Ni': 4},{'Au': 4},0.0,-1.4715586243740018,0.26261574,0.041183491184062844
15265,mp-2658_5d83f779dafe868ae5d454b8,{'Au': 1},{'Au': 4},{'Ni': 4},0.0,-0.11010496103735022,1.118881,0.294212706896626
15266,mp-2658_5d8688095436ecdede9a3843,{'Au': 1},"{'Au': 2, 'Ni': 3}",{'Ni': 1},0.0,-0.2803059873911436,1.073994,0.33783611741828984
15267,mp-2658_5d8688095436ecdede9a3843,{'Ni': 1},"{'Ni': 2, 'Au': 3}",{'Au': 1},0.0,-1.6162934633215031,0.5221267,0.012314499386728888
15268,mp-2658_5d8688095436ecdede9a3b4c,{'Ni': 1},"{'Au': 3, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.4353567240998506,0.6039616,-0.052040984590513976
15269,mp-2658_5d8688095436ecdede9a3b4c,{'Au': 1},"{'Ni': 3, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.4267450310124309,1.0145746,0.2582630756432629
15270,mp-2668_5d83020f30582ea2977ab93a,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
15271,mp-2668_5d83020f30582ea2977ab93a,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
15272,mp-2668_5d83020f30582ea2977ab93b,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
15273,mp-2668_5d83020f30582ea2977ab93b,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
15274,mp-2678_5d83020d30582ea2977a2882,{'Ni': 2},"{'Au': 6, 'Ni': 3}","{'Au': 4, 'Ni': 2}",0.0,-1.4554095994030498,0.31705922,-0.17179943531530098
15275,mp-2678_5d83020d30582ea2977a2882,{'Au': 2},"{'Ni': 6, 'Au': 3}","{'Ni': 4, 'Au': 2}",0.0,0.01056648465864214,1.1148692,0.24879823179203292
15276,mp-2678_5d83020d30582ea2977a2a16,{'Ni': 2},{'Au': 6},"{'Au': 2, 'Ni': 3}",0.0,-1.3912117068980543,0.20639205,-0.08841747036293321
15277,mp-2678_5d83020d30582ea2977a2a16,{'Au': 2},{'Ni': 6},"{'Ni': 2, 'Au': 3}",0.0,-0.040055086418300766,0.9640075,0.3614632646069784
15278,mp-2678_5d83020d30582ea2977a449d,"{'Au': 1, 'Ni': 1}","{'Au': 4, 'Ni': 5}","{'Au': 1, 'Ni': 2}",0.0,-1.040603663098794,0.47784966,0.019082781284861565
15279,mp-2678_5d83020d30582ea2977a449d,"{'Ni': 1, 'Au': 1}","{'Ni': 4, 'Au': 5}","{'Ni': 1, 'Au': 2}",0.0,-1.0991840952184682,0.53927904,0.0243381428090488
15280,mp-2678_5d83cd3a4eaf9091a4055c20,{'Ni': 1},"{'Au': 4, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.3087027177023107,0.7803768,0.052142636617297705
15281,mp-2678_5d83cd3a4eaf9091a4055c20,{'Au': 1},"{'Ni': 4, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-0.001827042379169893,1.307917,0.38556101390235703
15282,mp-2678_5d83f778dafe868ae5d43f85,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.526858661291681,0.37918633,-0.03166358299872764
15283,mp-2678_5d83f778dafe868ae5d43f85,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-0.46365495202276785,1.006771,0.2505197041630326
15284,mp-2678_5d83f778dafe868ae5d4406f,{'Ni': 1},"{'Au': 4, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.3349631906230386,0.6278812,0.12727833466271937
15285,mp-2678_5d83f778dafe868ae5d4406f,{'Au': 1},"{'Ni': 4, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-0.22649005114332768,1.0311853,0.3496595919676681
15286,mp-2678_5d83f779dafe868ae5d442eb,{'Ni': 1},{'Au': 4},"{'Au': 2, 'Ni': 2}",0.0,-1.3771607273095452,0.6280595,0.03916587646818159
15287,mp-2678_5d83f779dafe868ae5d442eb,{'Au': 1},{'Ni': 4},"{'Ni': 2, 'Au': 2}",0.0,-0.3576051217619799,1.1415237,0.4042240152505041
15288,mp-2678_5d83f779dafe868ae5d44408,{'Ni': 2},{'Ni': 2},"{'Au': 6, 'Ni': 2}",0.0,-1.672391168964496,-0.63797283,-0.27029768611552824
15289,mp-2678_5d83f779dafe868ae5d44408,{'Au': 2},{'Au': 2},"{'Ni': 6, 'Au': 2}",0.0,-0.21015932008630525,1.0047046,0.0497796494587697
15290,mp-2678_5d83f779dafe868ae5d44409,{'Ni': 2},{'Ni': 2},"{'Au': 6, 'Ni': 2}",0.0,-1.672391168964496,-0.63797283,-0.27029768611552824
15291,mp-2678_5d83f779dafe868ae5d44409,{'Au': 2},{'Au': 2},"{'Ni': 6, 'Au': 2}",0.0,-0.21015932008630525,1.0047046,0.0497796494587697
15292,mp-2678_5d83f779dafe868ae5d4446a,{'Ni': 2},"{'Au': 6, 'Ni': 3}","{'Au': 4, 'Ni': 2}",0.0,-1.4554095994030498,0.31705922,-0.17179943531530098
15293,mp-2678_5d83f779dafe868ae5d4446a,{'Au': 2},"{'Ni': 6, 'Au': 3}","{'Ni': 4, 'Au': 2}",0.0,0.01056648465864214,1.1148692,0.24879823179203292
15294,mp-2678_5d8688095436ecdede9a309a,{'Ni': 1},"{'Au': 4, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.3349631906230386,0.6278812,0.12727833466271937
15295,mp-2678_5d8688095436ecdede9a309a,{'Au': 1},"{'Ni': 4, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-0.22649005114332768,1.0311853,0.3496595919676681
15296,mp-2678_5d8688095436ecdede9a3e86,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 3}","{'Au': 3, 'Ni': 3}",0.0,-1.0760966050563685,0.43303895,-0.052512248469971656
15297,mp-2678_5d8688095436ecdede9a3e86,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 3}","{'Ni': 3, 'Au': 3}",0.0,-1.0760966050563685,0.43303895,-0.052512248469971656
15298,mp-2682_5d83020d30582ea2977a144a,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15299,mp-2682_5d83020d30582ea2977a144a,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15300,mp-2682_5d83020d30582ea2977a14a7,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 1}",0.0,-1.49609842367538,0.5213659,-0.04809629033579927
15301,mp-2682_5d83020d30582ea2977a14a7,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 1}",0.0,-0.5033683732203085,0.9394485,0.27331618724820894
15302,mp-2682_5d83020d30582ea2977a24e3,{'Ni': 1},{'Au': 1},"{'Au': 2, 'Ni': 1}",0.0,-1.514162820380299,0.5003394,-0.05202446694249658
15303,mp-2682_5d83020d30582ea2977a24e3,{'Au': 1},{'Ni': 1},"{'Ni': 2, 'Au': 1}",0.0,-0.4698719534825833,0.9151494,0.220704133518913
15304,mp-2682_5d83020d30582ea2977a255a,{'Ni': 2},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 3}",0.0,-1.5239454599301552,-0.11925846,-0.3605275611554043
15305,mp-2682_5d83020d30582ea2977a255a,{'Au': 2},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 3}",0.0,-0.20857123153058438,0.7883296,0.22820026609503447
15306,mp-2682_5d83020d30582ea2977a25b0,{'Au': 1},{'Ni': 1},{'Ni': 2},0.0,-0.4240562228645322,0.7622547,0.08814310236920077
15307,mp-2682_5d83020d30582ea2977a25b0,{'Ni': 1},{'Au': 1},{'Au': 2},0.0,-1.3993869202931593,0.6097985,0.005225302291142554
15308,mp-2682_5d83020d30582ea2977a2951,{'Ni': 1},{'Au': 2},"{'Au': 2, 'Ni': 1}",0.0,-1.4508917666624939,0.55850804,0.006146587950796664
15309,mp-2682_5d83020d30582ea2977a2951,{'Au': 1},{'Ni': 2},"{'Ni': 2, 'Au': 1}",0.0,-0.47128804768406485,0.9467463,0.26069311504283904
15310,mp-2682_5d83020d30582ea2977a29ee,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 1}",0.0,-1.49609842367538,0.5213659,-0.04809629033579927
15311,mp-2682_5d83020d30582ea2977a29ee,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 1}",0.0,-0.5033683732203085,0.9394485,0.27331618724820894
15312,mp-2682_5d83020d30582ea2977a45e9,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15313,mp-2682_5d83020d30582ea2977a45e9,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15314,mp-2682_5d83020d30582ea2977a4678,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15315,mp-2682_5d83020d30582ea2977a4678,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15316,mp-2682_5d83020e30582ea2977a4da3,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 1}",0.0,-1.49609842367538,0.5213659,-0.04809629033579927
15317,mp-2682_5d83020e30582ea2977a4da3,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 1}",0.0,-0.5033683732203085,0.9394485,0.27331618724820894
15318,mp-2682_5d83020e30582ea2977a4da4,{'Ni': 1},{'Au': 2},"{'Au': 2, 'Ni': 1}",0.0,-1.4508917666624939,0.55850804,0.006146587950796664
15319,mp-2682_5d83020e30582ea2977a4da4,{'Au': 1},{'Ni': 2},"{'Ni': 2, 'Au': 1}",0.0,-0.47128804768406485,0.9467463,0.26069311504283904
15320,mp-2682_5d83020e30582ea2977a4e1a,{'Ni': 1},"{'Au': 1, 'Ni': 1}",{'Au': 2},0.0,-1.6077585847162361,0.27756864,-0.13431332578239197
15321,mp-2682_5d83020e30582ea2977a4e1a,{'Au': 1},"{'Ni': 1, 'Au': 1}",{'Ni': 2},0.0,-0.3991169011031424,0.78123,0.16835142764840233
15322,mp-2682_5d83020e30582ea2977a4e38,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Au': 1},0.0,-1.4924310075470346,0.66049296,0.11807683049081148
15323,mp-2682_5d83020e30582ea2977a4e38,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Ni': 1},0.0,-0.3476459359840152,0.96469057,0.35104891789386067
15324,mp-2682_5d83020e30582ea2977a4e39,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Au': 1},0.0,-1.4924310075470346,0.66049296,0.11807683049081148
15325,mp-2682_5d83020e30582ea2977a4e39,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Ni': 1},0.0,-0.3476459359840152,0.96469057,0.35104891789386067
15326,mp-2682_5d83020e30582ea2977a4e3a,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Au': 1},0.0,-1.4924310075470346,0.66049296,0.11807683049081148
15327,mp-2682_5d83020e30582ea2977a4e3a,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Ni': 1},0.0,-0.3476459359840152,0.96469057,0.35104891789386067
15328,mp-2682_5d83020f30582ea2977aa35b,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 1},0.0,-1.6758689875366293,0.45631492,-0.01977675456573831
15329,mp-2682_5d83020f30582ea2977aa35b,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 1},0.0,-0.39910469829880274,0.902438,0.23658733421832281
15330,mp-2682_5d83020f30582ea2977aa35c,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 1},0.0,-1.6758689875366293,0.45631492,-0.01977675456573831
15331,mp-2682_5d83020f30582ea2977aa35c,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 1},0.0,-0.39910469829880274,0.902438,0.23658733421832281
15332,mp-2682_5d83020f30582ea2977aae9d,{'Au': 1},{'Ni': 3},{'Ni': 1},0.0,-0.42787761995009166,0.7867119,0.2233114117337924
15333,mp-2682_5d83020f30582ea2977aae9d,{'Ni': 1},{'Au': 3},{'Au': 1},0.0,-1.4693906412549498,0.49426052,0.07014221530986413
15334,mp-2682_5d83cd3a4eaf9091a4055e0b,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
15335,mp-2682_5d83cd3a4eaf9091a4055e0b,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
15336,mp-2682_5d83f779dafe868ae5d44429,{'Ni': 2},{'Ni': 8},{'Au': 3},0.0,-1.58196170346269,-0.093136355,-0.2553430257575762
15337,mp-2682_5d83f779dafe868ae5d44429,{'Au': 2},{'Au': 8},{'Ni': 3},0.0,0.021892693963386917,1.0153008,0.18002177911102113
15338,mp-2682_5d83f779dafe868ae5d4447e,{'Ni': 2},{'Ni': 3},"{'Au': 1, 'Ni': 4}",0.0,-1.708816909832908,-0.72908044,-0.37982210650007553
15339,mp-2682_5d83f779dafe868ae5d4447e,{'Au': 2},{'Au': 3},"{'Ni': 1, 'Au': 4}",0.0,-0.3490303494317415,0.8706383,0.08780476062552255
15340,mp-2682_5d83f779dafe868ae5d46621,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
15341,mp-2682_5d83f779dafe868ae5d46621,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
15342,mp-2682_5d83f779dafe868ae5d46622,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
15343,mp-2682_5d83f779dafe868ae5d46622,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
15344,mp-2682_5d8688095436ecdede9a22be,{'Au': 2},{'Ni': 3},{'Ni': 2},0.0,-0.3948965682446197,0.6736359,0.1532728506361835
15345,mp-2682_5d8688095436ecdede9a22be,{'Ni': 2},{'Au': 3},{'Au': 2},0.0,-1.3480752353444658,0.009608788,-0.17394488379502873
15346,mp-2682_5d8688095436ecdede9a2882,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
15347,mp-2682_5d8688095436ecdede9a2882,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
15348,mp-2682_5d8688095436ecdede9a2e93,{'Ni': 1},{'Au': 2},"{'Au': 2, 'Ni': 1}",0.0,-1.4508917666624939,0.55850804,0.006146587950796664
15349,mp-2682_5d8688095436ecdede9a2e93,{'Au': 1},{'Ni': 2},"{'Ni': 2, 'Au': 1}",0.0,-0.47128804768406485,0.9467463,0.26069311504283904
15350,mp-2682_5d8688095436ecdede9a3194,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.6161765471378975,0.23987897,-0.16013108955381977
15351,mp-2682_5d8688095436ecdede9a3194,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Au': 1},0.0,-0.43066441119748455,0.8605129,0.13854698062990364
15352,mp-2682_5d8688095436ecdede9a3243,{'Au': 1},{'Ni': 3},{'Ni': 1},0.0,-0.42787761995009166,0.7867119,0.2233114117337924
15353,mp-2682_5d8688095436ecdede9a3243,{'Ni': 1},{'Au': 3},{'Au': 1},0.0,-1.4693906412549498,0.49426052,0.07014221530986413
15354,mp-2682_5d8688095436ecdede9a3345,{'Ni': 2},{'Ni': 10},"{'Au': 2, 'Ni': 1}",0.0,-1.5050531818264385,0.31129134,-0.16088554504439234
15355,mp-2682_5d8688095436ecdede9a3345,{'Au': 2},{'Au': 10},"{'Ni': 2, 'Au': 1}",0.0,0.09219792844109176,1.2320343,0.1716898390653954
15356,mp-2682_5d8688095436ecdede9a393b,{'Ni': 1},"{'Au': 3, 'Ni': 1}",{'Au': 1},0.0,-1.561099119187831,0.6265245,0.049997024700821985
15357,mp-2682_5d8688095436ecdede9a393b,{'Au': 1},"{'Ni': 3, 'Au': 1}",{'Ni': 1},0.0,-0.3931483009985985,0.9983313,0.3210017202353991
15358,mp-2682_5d8688095436ecdede9a3ae6,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
15359,mp-2682_5d8688095436ecdede9a3ae6,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
15360,mp-2695_5d83020c30582ea2977a12bc,{'Ni': 2},"{'Au': 2, 'Ni': 5}","{'Au': 1, 'Ni': 2}",0.0,-1.7078421041843228,-0.28580847,-0.33293180016218465
15361,mp-2695_5d83020c30582ea2977a12bc,{'Au': 2},"{'Ni': 2, 'Au': 5}","{'Ni': 1, 'Au': 2}",0.0,-0.041293696648461775,0.9938935,0.2716250923624823
15362,mp-2695_5d83020d30582ea2977a23fc,{'Ni': 2},"{'Au': 2, 'Ni': 6}","{'Au': 1, 'Ni': 3}",0.0,-1.617434744448777,0.015641507,-0.3602351684842243
15363,mp-2695_5d83020d30582ea2977a23fc,{'Au': 2},"{'Ni': 2, 'Au': 6}","{'Ni': 1, 'Au': 3}",0.0,0.1420818327014067,1.2666525,0.31518021794875983
15364,mp-2695_5d83020d30582ea2977a2565,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15365,mp-2695_5d83020d30582ea2977a2565,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15366,mp-2695_5d83020d30582ea2977a27c3,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15367,mp-2695_5d83020d30582ea2977a27c3,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15368,mp-2695_5d83020d30582ea2977a2a84,{'Ni': 3},"{'Au': 3, 'Ni': 5}",{'Au': 2},0.0,-1.5115133916655992,-0.11020799,-0.3362274474943946
15369,mp-2695_5d83020d30582ea2977a2a84,{'Au': 3},"{'Ni': 3, 'Au': 5}",{'Ni': 2},0.0,-0.043025129713614184,0.89975435,0.2821801889375436
15370,mp-2695_5d83020e30582ea2977a4dd9,{'Ni': 2},{'Ni': 8},"{'Au': 3, 'Ni': 3}",0.0,-1.667639410019654,0.013962535,-0.24861735162836862
15371,mp-2695_5d83020e30582ea2977a4dd9,{'Au': 2},{'Au': 8},"{'Ni': 3, 'Au': 3}",0.0,0.02997501751962929,1.2133474,0.11987447037757162
15372,mp-2695_5d83020f30582ea2977aa312,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15373,mp-2695_5d83020f30582ea2977aa312,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15374,mp-2695_5d83020f30582ea2977aa319,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15375,mp-2695_5d83020f30582ea2977aa319,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15376,mp-2695_5d83020f30582ea2977aa31d,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15377,mp-2695_5d83020f30582ea2977aa31d,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15378,mp-2695_5d83020f30582ea2977aa7c8,{'Ni': 1},"{'Au': 4, 'Ni': 2}",{'Au': 1},0.0,-1.5051964189115417,0.7810124,0.09365315639277168
15379,mp-2695_5d83020f30582ea2977aa7c8,{'Au': 1},"{'Ni': 4, 'Au': 2}",{'Ni': 1},0.0,-0.12699076405347862,1.0743384,0.40605189532333946
15380,mp-2695_5d83020f30582ea2977aaa7f,{'Ni': 2},{'Ni': 2},"{'Au': 2, 'Ni': 5}",0.0,-1.7722695286997363,-0.81615597,-0.4266304773981929
15381,mp-2695_5d83020f30582ea2977aaa7f,{'Au': 2},{'Au': 2},"{'Ni': 2, 'Au': 5}",0.0,-0.4227174988709454,0.9542633,0.09092586715153808
15382,mp-2695_5d83020f30582ea2977aaa81,{'Ni': 1},{'Ni': 2},"{'Au': 1, 'Ni': 3}",0.0,-1.5506040547029958,0.12815349,-0.04096077822000718
15383,mp-2695_5d83020f30582ea2977aaa81,{'Au': 1},{'Au': 2},"{'Ni': 1, 'Au': 3}",0.0,-0.42389049149446045,1.2446048,0.2727060535146643
15384,mp-2695_5d83020f30582ea2977aaa82,{'Ni': 1},{'Ni': 2},"{'Au': 1, 'Ni': 3}",0.0,-1.5506040547029958,0.12815349,-0.04096077822000718
15385,mp-2695_5d83020f30582ea2977aaa82,{'Au': 1},{'Au': 2},"{'Ni': 1, 'Au': 3}",0.0,-0.42389049149446045,1.2446048,0.2727060535146643
15386,mp-2695_5d83020f30582ea2977aaa83,{'Ni': 2},"{'Au': 2, 'Ni': 4}","{'Au': 1, 'Ni': 3}",0.0,-1.494694787989418,-0.20970541,-0.3600593635779137
15387,mp-2695_5d83020f30582ea2977aaa83,{'Au': 2},"{'Ni': 2, 'Au': 4}","{'Ni': 1, 'Au': 3}",0.0,0.07122409234402106,1.0676934,0.2646292702357185
15388,mp-2695_5d83020f30582ea2977aaa84,{'Ni': 1},{'Ni': 2},"{'Au': 1, 'Ni': 3}",0.0,-1.5506040547029958,0.12815349,-0.04096077822000718
15389,mp-2695_5d83020f30582ea2977aaa84,{'Au': 1},{'Au': 2},"{'Ni': 1, 'Au': 3}",0.0,-0.42389049149446045,1.2446048,0.2727060535146643
15390,mp-2695_5d83020f30582ea2977ab3b7,{'Ni': 3},"{'Au': 2, 'Ni': 7}","{'Au': 2, 'Ni': 5}",0.0,-1.708006924471676,0.2652585,-0.4093543884305441
15391,mp-2695_5d83020f30582ea2977ab3b7,{'Au': 3},"{'Ni': 2, 'Au': 7}","{'Ni': 2, 'Au': 5}",0.0,0.07493839962800265,1.507802,0.2816477384904314
15392,mp-2695_5d83020f30582ea2977ab3b8,{'Ni': 1},{'Ni': 4},{'Au': 1},0.0,-1.51744884763866,0.09539514,-0.0852891176783646
15393,mp-2695_5d83020f30582ea2977ab3b8,{'Au': 1},{'Au': 4},{'Ni': 1},0.0,-0.2598993844487492,1.0104951,0.30804833440589796
15394,mp-2695_5d83020f30582ea2977ab3ba,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Au': 1},0.0,-1.6438859106966044,0.42667344,0.012597186472291053
15395,mp-2695_5d83020f30582ea2977ab3ba,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Ni': 1},0.0,-0.34830248846197026,0.98802084,0.33948944110144924
15396,mp-2695_5d83020f30582ea2977ab3bc,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Au': 1},0.0,-1.6438859106966044,0.42667344,0.012597186472291053
15397,mp-2695_5d83020f30582ea2977ab3bc,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Ni': 1},0.0,-0.34830248846197026,0.98802084,0.33948944110144924
15398,mp-2695_5d83020f30582ea2977ab3bd,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Au': 1},0.0,-1.6438859106966044,0.42667344,0.012597186472291053
15399,mp-2695_5d83020f30582ea2977ab3bd,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Ni': 1},0.0,-0.34830248846197026,0.98802084,0.33948944110144924
15400,mp-2695_5d83020f30582ea2977ab3bf,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 1},0.0,-1.6758689875366293,0.45631492,-0.01977675456573831
15401,mp-2695_5d83020f30582ea2977ab3bf,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 1},0.0,-0.39910469829880274,0.902438,0.23658733421832281
15402,mp-2695_5d83020f30582ea2977ab3c2,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 1},0.0,-1.6758689875366293,0.45631492,-0.01977675456573831
15403,mp-2695_5d83020f30582ea2977ab3c2,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 1},0.0,-0.39910469829880274,0.902438,0.23658733421832281
15404,mp-2695_5d83f779dafe868ae5d44253,{'Ni': 2},"{'Au': 4, 'Ni': 2}",{'Au': 3},0.0,-1.5113181816971206,0.08719259,-0.15893365083246777
15405,mp-2695_5d83f779dafe868ae5d44253,{'Au': 2},"{'Ni': 4, 'Au': 2}",{'Ni': 3},0.0,-0.1090004316753223,0.84347355,0.2379920278183319
15406,mp-2695_5d8688095436ecdede9a36d0,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 1}",0.0,-1.49609842367538,0.5213659,-0.04809629033579927
15407,mp-2695_5d8688095436ecdede9a36d0,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 1}",0.0,-0.5033683732203085,0.9394485,0.27331618724820894
15408,mp-2695_5d8688095436ecdede9a3b77,{'Ni': 1},"{'Au': 2, 'Ni': 2}",{'Au': 2},0.0,-1.4983956501551225,0.42238528,-0.030206768188311754
