,name,FNN,Same,Sub,target,co,oh,h
16864,mp-30366_5d83020f30582ea2977a8f4a,{'Sb': 2},"{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 4}",0.0,0.04636878407244961,0.78809476,0.8043804385622281
16865,mp-30366_5d83020f30582ea2977a8f4a,{'Ru': 2},"{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 4}",0.0,-1.4297394479535772,-0.392229,-0.2414332883180998
16866,mp-30366_5d83020f30582ea2977a8f4c,{'Sb': 3},"{'Ru': 4, 'Sb': 8}","{'Ru': 1, 'Sb': 5}",0.0,-0.0014999388197396244,0.7987061,0.95245209709515
16867,mp-30366_5d83020f30582ea2977a8f4c,{'Ru': 3},"{'Sb': 4, 'Ru': 8}","{'Sb': 1, 'Ru': 5}",0.0,-1.2623684845075256,0.29112846,-0.34197267970230044
16868,mp-30366_5d83020f30582ea2977a8f4e,{'Sb': 1},"{'Ru': 2, 'Sb': 3}",{'Sb': 2},0.0,0.07178554295103019,0.43005177,0.5459009694060358
16869,mp-30366_5d83020f30582ea2977a8f4e,{'Ru': 1},"{'Sb': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.716877870607122,-0.44446576,-0.2294170859276934
16870,mp-30366_5d83020f30582ea2977a8f50,{'Sb': 2},"{'Ru': 2, 'Sb': 4}",{'Sb': 5},0.0,0.005750464160757966,0.7043964,0.7284330412314681
16871,mp-30366_5d83020f30582ea2977a8f50,{'Ru': 2},"{'Sb': 2, 'Ru': 4}",{'Ru': 5},0.0,-1.6917896116237174,-0.60752726,-0.34496735970295833
16872,mp-30366_5d83020f30582ea2977a8f52,{'Sb': 1},"{'Ru': 1, 'Sb': 3}",{'Sb': 4},0.0,0.044981884845095986,0.5891795,0.5849300127013949
16873,mp-30366_5d83020f30582ea2977a8f52,{'Ru': 1},"{'Sb': 1, 'Ru': 3}",{'Ru': 4},0.0,-1.767932301504138,-0.25287962,-0.1541611864004616
16874,mp-30366_5d83020f30582ea2977a8f54,"{'Ru': 1, 'Sb': 3}","{'Ru': 1, 'Sb': 10}",{'Sb': 9},0.0,0.10216936126979669,0.8192595,0.9450988215619124
16875,mp-30366_5d83020f30582ea2977a8f54,"{'Sb': 1, 'Ru': 3}","{'Sb': 1, 'Ru': 10}",{'Ru': 9},0.0,-1.25483071612878,0.63068926,-0.06299571540715362
16876,mp-30366_5d83020f30582ea2977a8f56,{'Sb': 2},"{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 4}",0.0,0.04636878407244961,0.78809476,0.8043804385622281
16877,mp-30366_5d83020f30582ea2977a8f56,{'Ru': 2},"{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 4}",0.0,-1.4297394479535772,-0.392229,-0.2414332883180998
16878,mp-30366_5d83020f30582ea2977a8f5a,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 3},0.0,0.1692451591800685,0.64034134,0.5573184816445091
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.6571913527423776,-0.43442404,-0.19122146918328453
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Ru': 1, 'Sb': 4}","{'Ru': 4, 'Sb': 11}","{'Ru': 1, 'Sb': 8}",0.0,0.033669840130810286,0.814584,0.9062568105384547
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'Sb': 1, 'Ru': 4}","{'Sb': 4, 'Ru': 11}","{'Sb': 1, 'Ru': 8}",0.0,-1.1699250477620828,0.3714589,0.003437105049382169
16882,mp-30366_5d83020f30582ea2977a8f7c,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,0.0073005974843692095,0.5002367,0.6657306250646468
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.873923347645988,-0.69629526,-0.3668624734531808
16884,mp-30366_5d83020f30582ea2977a8f7d,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
16886,mp-30366_5d83020f30582ea2977a8f7e,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,0.0073005974843692095,0.5002367,0.6657306250646468
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.873923347645988,-0.69629526,-0.3668624734531808
16888,mp-30366_5d83020f30582ea2977a8f7f,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 4},0.0,0.008402243410453892,0.5697238,0.658752833258484
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 4},0.0,-1.8551475632433865,-0.5873522,-0.37701098876866074
16890,mp-30366_5d83020f30582ea2977a8f80,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 5},0.0,0.022786287790590536,0.5225892,0.7073550388341557
16891,mp-30366_5d83020f30582ea2977a8f80,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.8081965156684132,-0.66304296,-0.3636100593644139
16892,mp-30366_5d83020f30582ea2977a8f81,{'Sb': 3},"{'Ru': 4, 'Sb': 8}","{'Ru': 1, 'Sb': 4}",0.0,-0.04809607160101073,0.81364816,0.9514298902295432
16893,mp-30366_5d83020f30582ea2977a8f81,{'Ru': 3},"{'Sb': 4, 'Ru': 8}","{'Sb': 1, 'Ru': 4}",0.0,-1.2611262348274705,0.3426564,-0.35738706976043316
16894,mp-30366_5d83020f30582ea2977a8f82,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
16895,mp-30366_5d83020f30582ea2977a8f82,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Ru': 1, 'Sb': 2}","{'Ru': 1, 'Sb': 4}",{'Sb': 6},0.0,-0.011944906933814076,0.5830447,0.3921658253754773
16897,mp-30366_5d83020f30582ea2977a8f84,"{'Sb': 1, 'Ru': 2}","{'Sb': 1, 'Ru': 4}",{'Ru': 6},0.0,-1.3388501752810669,-0.28604135,-0.18141431964668162
16898,mp-30366_5d83020f30582ea2977a8f86,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,0.0073005974843692095,0.5002367,0.6657306250646468
16899,mp-30366_5d83020f30582ea2977a8f86,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.873923347645988,-0.69629526,-0.3668624734531808
16900,mp-30366_5d83020f30582ea2977a8f87,{'Sb': 1},"{'Ru': 2, 'Sb': 1}",{'Sb': 3},0.0,0.037858379599645095,0.48095256,0.40201985387397793
16901,mp-30366_5d83020f30582ea2977a8f87,{'Ru': 1},"{'Sb': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8796808251509045,-0.4332022,-0.3033622178360687
16902,mp-30366_5d83020f30582ea2977a8f88,{'Sb': 1},"{'Ru': 2, 'Sb': 3}",{'Sb': 3},0.0,0.14257512883381923,0.55019295,0.5765299382943427
16903,mp-30366_5d83020f30582ea2977a8f88,{'Ru': 1},"{'Sb': 2, 'Ru': 3}",{'Ru': 3},0.0,-1.7038329159683625,-0.46988243,-0.222168899031803
16904,mp-30366_5d83020f30582ea2977a8f89,{'Sb': 2},"{'Ru': 3, 'Sb': 6}","{'Ru': 1, 'Sb': 4}",0.0,0.019168803699234363,0.7416646,0.7905002522727612
16905,mp-30366_5d83020f30582ea2977a8f89,{'Ru': 2},"{'Sb': 3, 'Ru': 6}","{'Sb': 1, 'Ru': 4}",0.0,-1.3708517408330614,-0.41618654,-0.2804549612602291
16906,mp-30366_5d83020f30582ea2977a8f8a,{'Sb': 1},"{'Ru': 2, 'Sb': 1}",{'Sb': 3},0.0,0.037858379599645095,0.48095256,0.40201985387397793
16907,mp-30366_5d83020f30582ea2977a8f8a,{'Ru': 1},"{'Sb': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8796808251509045,-0.4332022,-0.3033622178360687
16908,mp-30366_5d83020f30582ea2977a8f8b,"{'Ru': 1, 'Sb': 2}","{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 5}",0.0,0.06924085059313319,0.68005127,0.3722960896799607
16909,mp-30366_5d83020f30582ea2977a8f8b,"{'Sb': 1, 'Ru': 2}","{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 5}",0.0,-1.203525864027261,0.0131425895,0.049056794541351194
16910,mp-30366_5d83020f30582ea2977a8f8c,"{'Ru': 1, 'Sb': 2}","{'Ru': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.0774237393740231,0.15756734,0.42101590576494896
16911,mp-30366_5d83020f30582ea2977a8f8c,"{'Sb': 1, 'Ru': 2}","{'Sb': 3, 'Ru': 6}",{'Ru': 2},0.0,-1.2597279743710328,-0.043947935,0.05066014470170366
16912,mp-30366_5d83020f30582ea2977a8f8d,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,0.0073005974843692095,0.5002367,0.6657306250646468
16913,mp-30366_5d83020f30582ea2977a8f8d,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.873923347645988,-0.69629526,-0.3668624734531808
16914,mp-30366_5d83020f30582ea2977a8f8e,{'Sb': 1},"{'Ru': 2, 'Sb': 1}",{'Sb': 3},0.0,0.037858379599645095,0.48095256,0.40201985387397793
16915,mp-30366_5d83020f30582ea2977a8f8e,{'Ru': 1},"{'Sb': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8796808251509045,-0.4332022,-0.3033622178360687
16916,mp-30366_5d83020f30582ea2977a8f8f,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
16917,mp-30366_5d83020f30582ea2977a8f8f,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
16918,mp-30366_5d83020f30582ea2977a8f90,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 4},0.0,0.008402243410453892,0.5697238,0.658752833258484
16919,mp-30366_5d83020f30582ea2977a8f90,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 4},0.0,-1.8551475632433865,-0.5873522,-0.37701098876866074
16920,mp-30366_5d83020f30582ea2977a8f91,{'Sb': 2},"{'Ru': 3, 'Sb': 1}",{'Sb': 5},0.0,0.054744273666611894,0.4966185,0.6956530573784937
16921,mp-30366_5d83020f30582ea2977a8f91,{'Ru': 2},"{'Sb': 3, 'Ru': 1}",{'Ru': 5},0.0,-1.6390652837532265,-0.530027,-0.37195363676323184
16922,mp-30366_5d83020f30582ea2977a8f92,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 5},0.0,0.022786287790590536,0.5225892,0.7073550388341557
16923,mp-30366_5d83020f30582ea2977a8f92,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.8081965156684132,-0.66304296,-0.3636100593644139
16924,mp-30366_5d83020f30582ea2977a8f93,{'Sb': 3},"{'Ru': 4, 'Sb': 8}","{'Ru': 1, 'Sb': 6}",0.0,0.001272227394107069,0.7909073,0.9707114954074968
16925,mp-30366_5d83020f30582ea2977a8f93,{'Ru': 3},"{'Sb': 4, 'Ru': 8}","{'Sb': 1, 'Ru': 6}",0.0,-1.31440772458504,0.4423546,-0.28630615434619333
16926,mp-30366_5d83020f30582ea2977a8f94,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
16927,mp-30366_5d83020f30582ea2977a8f94,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
16928,mp-30366_5d83020f30582ea2977a8f95,{'Sb': 2},"{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 3}",0.0,0.014066640668898917,0.78251535,0.713022895095477
16929,mp-30366_5d83020f30582ea2977a8f95,{'Ru': 2},"{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 3}",0.0,-1.4547477134786222,-0.47601616,-0.29266609473051813
16930,mp-30366_5d83020f30582ea2977a8f98,"{'Ru': 1, 'Sb': 2}","{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 5}",0.0,0.06924085059313319,0.68005127,0.3722960896799607
16931,mp-30366_5d83020f30582ea2977a8f98,"{'Sb': 1, 'Ru': 2}","{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 5}",0.0,-1.203525864027261,0.0131425895,0.049056794541351194
16932,mp-30366_5d83020f30582ea2977a8f99,{'Sb': 2},"{'Ru': 3, 'Sb': 6}","{'Ru': 1, 'Sb': 4}",0.0,0.019168803699234363,0.7416646,0.7905002522727612
16933,mp-30366_5d83020f30582ea2977a8f99,{'Ru': 2},"{'Sb': 3, 'Ru': 6}","{'Sb': 1, 'Ru': 4}",0.0,-1.3708517408330614,-0.41618654,-0.2804549612602291
16934,mp-30366_5d83020f30582ea2977a8f9a,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
16935,mp-30366_5d83020f30582ea2977a8f9a,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
16936,mp-30366_5d83020f30582ea2977a901a,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
16937,mp-30366_5d83020f30582ea2977a901a,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
16938,mp-30366_5d83020f30582ea2977a901c,"{'Ru': 1, 'Sb': 2}",{'Sb': 8},"{'Ru': 1, 'Sb': 3}",0.0,-0.044057745176959914,0.6174769,0.52927113737913
16939,mp-30366_5d83020f30582ea2977a901c,"{'Sb': 1, 'Ru': 2}",{'Ru': 8},"{'Sb': 1, 'Ru': 3}",0.0,-1.3797121349223762,-0.016052803,0.018380989442686693
16940,mp-30366_5d83020f30582ea2977a901d,{'Sb': 2},"{'Ru': 4, 'Sb': 4}",{'Sb': 4},0.0,0.041567804831557885,0.62696165,0.782315306597322
16941,mp-30366_5d83020f30582ea2977a901d,{'Ru': 2},"{'Sb': 4, 'Ru': 4}",{'Ru': 4},0.0,-1.5588133869774068,-0.45824233,-0.2926326806499347
16942,mp-30366_5d83020f30582ea2977a901e,{'Sb': 2},"{'Ru': 1, 'Sb': 5}","{'Ru': 2, 'Sb': 1}",0.0,0.03886309726129622,0.60037994,0.5100347904140925
16943,mp-30366_5d83020f30582ea2977a901e,{'Ru': 2},"{'Sb': 1, 'Ru': 5}","{'Sb': 2, 'Ru': 1}",0.0,-1.9370651136917771,-0.7685819,-0.549343059313571
16944,mp-30366_5d83020f30582ea2977a901f,"{'Ru': 1, 'Sb': 2}",{'Sb': 8},"{'Ru': 1, 'Sb': 3}",0.0,-0.044057745176959914,0.6174769,0.52927113737913
16945,mp-30366_5d83020f30582ea2977a901f,"{'Sb': 1, 'Ru': 2}",{'Ru': 8},"{'Sb': 1, 'Ru': 3}",0.0,-1.3797121349223762,-0.016052803,0.018380989442686693
16946,mp-30366_5d83020f30582ea2977a9020,{'Sb': 1},{'Sb': 5},{'Ru': 1},0.0,-0.020342473031157444,0.34216207,0.4656189230500594
16947,mp-30366_5d83020f30582ea2977a9020,{'Ru': 1},{'Ru': 5},{'Sb': 1},0.0,-1.8232941703771224,-0.27645388,-0.2555031517871039
16948,mp-30366_5d83020f30582ea2977a9021,{'Sb': 1},"{'Ru': 1, 'Sb': 4}","{'Ru': 1, 'Sb': 1}",0.0,0.08673698409269916,0.36357814,0.49480276427492786
16949,mp-30366_5d83020f30582ea2977a9021,{'Ru': 1},"{'Sb': 1, 'Ru': 4}","{'Sb': 1, 'Ru': 1}",0.0,-1.8405925818245552,-0.4907938,-0.23879039323914425
16950,mp-30366_5d83020f30582ea2977a9024,{'Sb': 2},"{'Ru': 1, 'Sb': 6}","{'Ru': 1, 'Sb': 2}",0.0,-0.010083709149462718,0.56081563,0.5549916981826094
16951,mp-30366_5d83020f30582ea2977a9024,{'Ru': 2},"{'Sb': 1, 'Ru': 6}","{'Sb': 1, 'Ru': 2}",0.0,-1.7071504099405543,-0.7548807,-0.5104959508043511
16952,mp-30366_5d83020f30582ea2977a9025,"{'Ru': 1, 'Sb': 1}",{'Sb': 6},"{'Ru': 1, 'Sb': 2}",0.0,-0.34684621709150193,0.4322068,0.3068156236771329
16953,mp-30366_5d83020f30582ea2977a9025,"{'Sb': 1, 'Ru': 1}",{'Ru': 6},"{'Sb': 1, 'Ru': 2}",0.0,-0.7276085672387281,0.17622043,0.14650476694821585
16954,mp-30366_5d83020f30582ea2977a9026,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
16955,mp-30366_5d83020f30582ea2977a9026,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
16956,mp-30366_5d83020f30582ea2977a9027,{'Sb': 2},"{'Ru': 1, 'Sb': 6}","{'Ru': 1, 'Sb': 2}",0.0,-0.010083709149462718,0.56081563,0.5549916981826094
16957,mp-30366_5d83020f30582ea2977a9027,{'Ru': 2},"{'Sb': 1, 'Ru': 6}","{'Sb': 1, 'Ru': 2}",0.0,-1.7071504099405543,-0.7548807,-0.5104959508043511
16958,mp-30366_5d83020f30582ea2977a9029,{'Sb': 1},"{'Ru': 1, 'Sb': 5}",{'Sb': 4},0.0,0.1873348902000998,0.7219803,0.7578786486169814
16959,mp-30366_5d83020f30582ea2977a9029,{'Ru': 1},"{'Sb': 1, 'Ru': 5}",{'Ru': 4},0.0,-1.5697964488867122,-0.33516094,-0.1289657211137268
16960,mp-30366_5d83020f30582ea2977a902a,{'Sb': 2},"{'Ru': 1, 'Sb': 8}",{'Sb': 4},0.0,0.044785285882921376,0.8154257,0.7733633482421458
16961,mp-30366_5d83020f30582ea2977a902a,{'Ru': 2},"{'Sb': 1, 'Ru': 8}",{'Ru': 4},0.0,-1.4900777923775674,-0.14497265,-0.24865264108678414
16962,mp-30366_5d83020f30582ea2977a902b,{'Sb': 2},"{'Ru': 1, 'Sb': 4}","{'Ru': 2, 'Sb': 1}",0.0,0.007723434451595842,0.5143022,0.4383032713025452
16963,mp-30366_5d83020f30582ea2977a902b,{'Ru': 2},"{'Sb': 1, 'Ru': 4}","{'Sb': 2, 'Ru': 1}",0.0,-1.9495467711800534,-0.77731675,-0.5289160138302303
16964,mp-30366_5d83020f30582ea2977a902c,{'Sb': 2},"{'Ru': 1, 'Sb': 5}","{'Ru': 2, 'Sb': 1}",0.0,0.03886309726129622,0.60037994,0.5100347904140925
16965,mp-30366_5d83020f30582ea2977a902c,{'Ru': 2},"{'Sb': 1, 'Ru': 5}","{'Sb': 2, 'Ru': 1}",0.0,-1.9370651136917771,-0.7685819,-0.549343059313571
16966,mp-30366_5d83020f30582ea2977a902d,{'Sb': 2},"{'Ru': 1, 'Sb': 5}","{'Ru': 2, 'Sb': 1}",0.0,0.03886309726129622,0.60037994,0.5100347904140925
16967,mp-30366_5d83020f30582ea2977a902d,{'Ru': 2},"{'Sb': 1, 'Ru': 5}","{'Sb': 2, 'Ru': 1}",0.0,-1.9370651136917771,-0.7685819,-0.549343059313571
16968,mp-30366_5d83020f30582ea2977a902e,{'Sb': 1},{'Sb': 4},{'Ru': 1},0.0,-0.0337364000432785,0.36144027,0.41777551207341584
16969,mp-30366_5d83020f30582ea2977a902e,{'Ru': 1},{'Ru': 4},{'Sb': 1},0.0,-1.8627359108984471,-0.2482941,-0.262359618438913
16970,mp-30366_5d83020f30582ea2977a906a,{'Sb': 1},{'Sb': 4},"{'Ru': 1, 'Sb': 3}",0.0,-0.05032532515294131,0.5602476,0.478731391789172
16971,mp-30366_5d83020f30582ea2977a906a,{'Ru': 1},{'Ru': 4},"{'Sb': 1, 'Ru': 3}",0.0,-1.8900280695435003,-0.01078133,-0.3352742129056064
16972,mp-30366_5d83020f30582ea2977a906b,{'Sb': 1},"{'Ru': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15913552232673847,0.50377566,0.6505320890969126
16973,mp-30366_5d83020f30582ea2977a906b,{'Ru': 1},"{'Sb': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.6780204735155615,-0.4601708,-0.10198408744794338
16974,mp-30366_5d83020f30582ea2977a906d,{'Sb': 2},"{'Ru': 1, 'Sb': 7}","{'Ru': 1, 'Sb': 3}",0.0,0.013870628747752977,0.72716343,0.6751778158458935
16975,mp-30366_5d83020f30582ea2977a906d,{'Ru': 2},"{'Sb': 1, 'Ru': 7}","{'Sb': 1, 'Ru': 3}",0.0,-1.53193656138165,-0.5322941,-0.3413490612452616
16976,mp-30366_5d83020f30582ea2977a906e,{'Sb': 2},"{'Ru': 1, 'Sb': 6}","{'Ru': 2, 'Sb': 2}",0.0,0.0772145174287816,0.6108819,0.5692472848134329
16977,mp-30366_5d83020f30582ea2977a906e,{'Ru': 2},"{'Sb': 1, 'Ru': 6}","{'Sb': 2, 'Ru': 2}",0.0,-1.7263620334435676,-0.6743369,-0.4825361249142661
16978,mp-30366_5d83020f30582ea2977a906f,{'Sb': 1},"{'Ru': 1, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,-0.019411889304333314,0.568654,0.502329642250383
16979,mp-30366_5d83020f30582ea2977a906f,{'Ru': 1},"{'Sb': 1, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.7670271851763366,-0.5514549,-0.22617958870939203
16980,mp-30366_5d83020f30582ea2977a9070,{'Sb': 2},"{'Ru': 2, 'Sb': 8}","{'Ru': 1, 'Sb': 5}",0.0,0.14445057115862647,0.84294677,0.8052046204843466
16981,mp-30366_5d83020f30582ea2977a9070,{'Ru': 2},"{'Sb': 2, 'Ru': 8}","{'Sb': 1, 'Ru': 5}",0.0,-1.3894269151952212,0.10489148,-0.17284418548982433
16982,mp-30366_5d83020f30582ea2977a908c,{'Sb': 1},{'Sb': 4},"{'Ru': 1, 'Sb': 2}",0.0,-0.08773080554003729,0.42874995,0.4625327925009863
16983,mp-30366_5d83020f30582ea2977a908c,{'Ru': 1},{'Ru': 4},"{'Sb': 1, 'Ru': 2}",0.0,-1.872120195611134,-0.085293226,-0.3858114907858556
16984,mp-30366_5d83020f30582ea2977a908d,"{'Ru': 1, 'Sb': 1}","{'Ru': 1, 'Sb': 5}","{'Ru': 1, 'Sb': 2}",0.0,-0.39679619653522824,0.45298082,0.18521097413205903
16985,mp-30366_5d83020f30582ea2977a908d,"{'Sb': 1, 'Ru': 1}","{'Sb': 1, 'Ru': 5}","{'Sb': 1, 'Ru': 2}",0.0,-0.747271854877004,0.19898094,0.16677588133377408
16986,mp-30366_5d83020f30582ea2977a908e,{'Sb': 1},"{'Ru': 2, 'Sb': 5}",{'Empty': 1},0.0,-0.04435803056783509,0.36974406,0.7156475981889491
16987,mp-30366_5d83020f30582ea2977a908e,{'Ru': 1},"{'Sb': 2, 'Ru': 5}",{'Empty': 1},0.0,-1.7132749999718173,-0.25097913,-0.18637767136747502
16988,mp-30366_5d83020f30582ea2977a908f,{'Ru': 1},{'Sb': 1},{'Sb': 3},0.0,-1.5985918167814857,-0.3821991,-0.298142657691096
16989,mp-30366_5d83020f30582ea2977a908f,{'Sb': 1},{'Ru': 1},{'Ru': 3},0.0,0.012688748491925795,0.37898913,0.4171285070939081
16990,mp-30366_5d83020f30582ea2977a9090,{'Ru': 1},{'Sb': 3},{'Sb': 1},0.0,-1.636204737268608,-0.3645734,-0.3098615626134182
16991,mp-30366_5d83020f30582ea2977a9090,{'Sb': 1},{'Ru': 3},{'Ru': 1},0.0,0.017540856832042647,0.4866236,0.6097365917705185
16992,mp-30366_5d83020f30582ea2977a9091,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 4}","{'Ru': 1, 'Sb': 3}",0.0,-0.3689589605548941,0.32664794,0.2978460572438812
16993,mp-30366_5d83020f30582ea2977a9091,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 4}","{'Sb': 1, 'Ru': 3}",0.0,-0.5188811916574265,0.31965417,0.1326749252401808
16994,mp-30366_5d83020f30582ea2977a9092,{'Sb': 1},"{'Ru': 1, 'Sb': 5}","{'Ru': 1, 'Sb': 1}",0.0,0.15711264323877225,0.36344722,0.6192204416862082
16995,mp-30366_5d83020f30582ea2977a9092,{'Ru': 1},"{'Sb': 1, 'Ru': 5}","{'Sb': 1, 'Ru': 1}",0.0,-1.793206816488666,-0.5394403,-0.24736230361543976
16996,mp-30366_5d83020f30582ea2977a9093,{'Sb': 2},"{'Ru': 1, 'Sb': 7}","{'Ru': 2, 'Sb': 3}",0.0,-0.006542955209962608,0.6631523,0.7701485339670517
16997,mp-30366_5d83020f30582ea2977a9093,{'Ru': 2},"{'Sb': 1, 'Ru': 7}","{'Sb': 2, 'Ru': 3}",0.0,-1.5371234614697442,-0.511711,-0.44491275436080063
16998,mp-30366_5d83020f30582ea2977a9094,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.18096921608241545,0.40238723,0.213959534100731
16999,mp-30366_5d83020f30582ea2977a9094,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-0.4594707089508081,0.14729503,0.15203745007785185
17000,mp-30366_5d83020f30582ea2977a9095,"{'Ru': 1, 'Sb': 1}",{'Sb': 5},"{'Ru': 1, 'Sb': 2}",0.0,-0.33605436955241036,0.43831763,0.18245599602428983
17001,mp-30366_5d83020f30582ea2977a9095,"{'Sb': 1, 'Ru': 1}",{'Ru': 5},"{'Sb': 1, 'Ru': 2}",0.0,-0.7356903869642502,0.18688807,0.11883439979471627
17002,mp-30366_5d83020f30582ea2977a9096,"{'Ru': 1, 'Sb': 1}","{'Ru': 1, 'Sb': 5}","{'Ru': 1, 'Sb': 3}",0.0,-0.2627414249143551,0.4475411,0.17371126948216414
17003,mp-30366_5d83020f30582ea2977a9096,"{'Sb': 1, 'Ru': 1}","{'Sb': 1, 'Ru': 5}","{'Sb': 1, 'Ru': 3}",0.0,-0.7721760050896023,0.2484788,0.13711708884512427
17004,mp-30366_5d83020f30582ea2977a9097,{'Ru': 2},{'Sb': 4},{'Sb': 3},0.0,-1.5474646018236358,-0.16824128,-0.4898133813375622
17005,mp-30366_5d83020f30582ea2977a9097,{'Sb': 2},{'Ru': 4},{'Ru': 3},0.0,-0.085080566563395,0.6731401,0.7959549713438903
17006,mp-30366_5d83020f30582ea2977a9098,{'Sb': 1},{'Sb': 4},"{'Ru': 1, 'Sb': 2}",0.0,-0.08773080554003729,0.42874995,0.4625327925009863
17007,mp-30366_5d83020f30582ea2977a9098,{'Ru': 1},{'Ru': 4},"{'Sb': 1, 'Ru': 2}",0.0,-1.872120195611134,-0.085293226,-0.3858114907858556
