,name,FNN,Same,Sub,target,co,oh,h
2675,mp-11190_5d83f779dafe868ae5d44476,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
2676,mp-11190_5d83f779dafe868ae5d452b6,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2677,mp-11190_5d83f779dafe868ae5d452b6,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2678,mp-11190_5d8406b1dafe860ac9c4c90a,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2679,mp-11190_5d8406b1dafe860ac9c4c90a,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2680,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
2681,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
2682,mp-11190_5d8688095436ecdede9a21f4,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2683,mp-11190_5d8688095436ecdede9a21f4,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2684,mp-11190_5d8688095436ecdede9a269c,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
2685,mp-11190_5d8688095436ecdede9a269c,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
2686,mp-11190_5d8688095436ecdede9a2c20,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
2687,mp-11190_5d8688095436ecdede9a2c20,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
2688,mp-11190_5d8688095436ecdede9a2db8,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2689,mp-11190_5d8688095436ecdede9a2db8,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2690,mp-11190_5d8688095436ecdede9a3062,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2691,mp-11190_5d8688095436ecdede9a3062,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2692,mp-11190_5d8688095436ecdede9a30ae,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2693,mp-11190_5d8688095436ecdede9a30ae,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2694,mp-11190_5d8688095436ecdede9a3123,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2695,mp-11190_5d8688095436ecdede9a3123,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2696,mp-11190_5d8688095436ecdede9a3124,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2697,mp-11190_5d8688095436ecdede9a3124,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2698,mp-11190_5d8688095436ecdede9a3299,{'Cr': 1},{'Cr': 6},{'Cr': 6},0.0,-1.4200417524892543,-1.0049679,0.324762116431369
2699,mp-11190_5d8688095436ecdede9a3299,{'Cr': 1},{'Cr': 6},{'Cr': 6},0.0,-1.4200417524892543,-1.0049679,0.324762116431369
2700,mp-11190_5d8688095436ecdede9a32e9,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2701,mp-11190_5d8688095436ecdede9a32e9,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2702,mp-11190_5d8688095436ecdede9a32ea,{'Cr': 1},{'Cr': 5},{'Cr': 5},0.0,-1.4351375587275816,-0.93370575,0.2851592579970355
2703,mp-11190_5d8688095436ecdede9a32ea,{'Cr': 1},{'Cr': 5},{'Cr': 5},0.0,-1.4351375587275816,-0.93370575,0.2851592579970355
2704,mp-11190_5d8688095436ecdede9a32ec,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2705,mp-11190_5d8688095436ecdede9a32ec,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2706,mp-11190_5d8688095436ecdede9a3524,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2707,mp-11190_5d8688095436ecdede9a3524,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2708,mp-11190_5d8688095436ecdede9a36b9,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
2709,mp-11190_5d8688095436ecdede9a36b9,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
2710,mp-11190_5d8688095436ecdede9a38c2,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2711,mp-11190_5d8688095436ecdede9a38c2,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2712,mp-11190_5d8688095436ecdede9a392b,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2713,mp-11190_5d8688095436ecdede9a392b,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2714,mp-11190_5d8688095436ecdede9a392c,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2715,mp-11190_5d8688095436ecdede9a392c,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2716,mp-11190_5d8688095436ecdede9a392d,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2717,mp-11190_5d8688095436ecdede9a392d,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2718,mp-11193_5d83020f30582ea2977ab628,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
2719,mp-11193_5d83020f30582ea2977ab628,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
2720,mp-1121_5d83020d30582ea2977a29a1,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
2721,mp-1121_5d83020d30582ea2977a29a1,{'Cr': 2},{'Cr': 4},{'Cr': 3},0.0,-1.5989903186327832,-1.6461167,-0.6314636002696021
2722,mp-1121_5d83020d30582ea2977a4596,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2723,mp-1121_5d83020d30582ea2977a4596,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2724,mp-1121_5d8688095436ecdede9a363a,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2725,mp-1121_5d8688095436ecdede9a363a,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2726,mp-1121_5d8688095436ecdede9a36e4,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2727,mp-1121_5d8688095436ecdede9a36e4,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2728,mp-11227_5d83020d30582ea2977a1c09,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2729,mp-11227_5d83020d30582ea2977a1c09,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2730,mp-11227_5d83020d30582ea2977a1dee,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
2731,mp-11227_5d83020d30582ea2977a1dee,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
2732,mp-11227_5d83020d30582ea2977a206a,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2733,mp-11227_5d83020d30582ea2977a206a,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2734,mp-11227_5d83020d30582ea2977a215c,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2735,mp-11227_5d83020d30582ea2977a215c,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2736,mp-11227_5d83020d30582ea2977a2247,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2737,mp-11227_5d83020d30582ea2977a2247,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2738,mp-11227_5d83020d30582ea2977a2267,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2739,mp-11227_5d83020d30582ea2977a2267,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2740,mp-11227_5d83020d30582ea2977a242d,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2741,mp-11227_5d83020d30582ea2977a242d,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2742,mp-11227_5d83020d30582ea2977a2bbc,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2743,mp-11227_5d83020d30582ea2977a2bbc,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2744,mp-11227_5d83020d30582ea2977a2ce7,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2745,mp-11227_5d83020d30582ea2977a2ce7,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2746,mp-11227_5d83cd3a4eaf9091a4055743,{'Cr': 6},{'Cr': 10},{'Cr': 8},0.0,-2.026426480336636,-1.2641041,-0.46869542610582665
2747,mp-11227_5d83cd3a4eaf9091a4055743,{'Cr': 6},{'Cr': 10},{'Cr': 8},0.0,-2.026426480336636,-1.2641041,-0.46869542610582665
2748,mp-11227_5d83cd3a4eaf9091a40557f9,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
2749,mp-11227_5d83cd3a4eaf9091a40557f9,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
2750,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2751,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2752,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
2753,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
2754,mp-11227_5d83cd3a4eaf9091a4055e3f,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2755,mp-11227_5d83cd3a4eaf9091a4055e3f,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2756,mp-11227_5d83cd3a4eaf9091a4055e40,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2757,mp-11227_5d83cd3a4eaf9091a4055e40,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2758,mp-11227_5d83f778dafe868ae5d43e09,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2759,mp-11227_5d83f778dafe868ae5d43e09,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2760,mp-11227_5d83f778dafe868ae5d43e5c,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2761,mp-11227_5d83f778dafe868ae5d43e5c,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2762,mp-11227_5d83f778dafe868ae5d43fd0,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2763,mp-11227_5d83f778dafe868ae5d43fd0,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2764,mp-11227_5d83f778dafe868ae5d4407e,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2765,mp-11227_5d83f778dafe868ae5d4407e,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2766,mp-11227_5d83f778dafe868ae5d4407f,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2767,mp-11227_5d83f778dafe868ae5d4407f,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2768,mp-11227_5d83f779dafe868ae5d4467d,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2769,mp-11227_5d83f779dafe868ae5d4467d,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2770,mp-11227_5d83f779dafe868ae5d4467e,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2771,mp-11227_5d83f779dafe868ae5d4467e,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2772,mp-11227_5d83f779dafe868ae5d4467f,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2773,mp-11227_5d83f779dafe868ae5d4467f,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2774,mp-11227_5d83f779dafe868ae5d44680,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2775,mp-11227_5d83f779dafe868ae5d44680,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2776,mp-11227_5d83f779dafe868ae5d44681,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
2777,mp-11227_5d83f779dafe868ae5d44681,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
2778,mp-11227_5d83f779dafe868ae5d44682,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
2779,mp-11227_5d83f779dafe868ae5d44682,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
2780,mp-11227_5d83f779dafe868ae5d44683,{'Cr': 4},{'Cr': 8},{'Cr': 7},0.0,-1.9586519016898762,-1.4160264,-0.6696026492257893
2781,mp-11227_5d83f779dafe868ae5d44683,{'Cr': 4},{'Cr': 8},{'Cr': 7},0.0,-1.9586519016898762,-1.4160264,-0.6696026492257893
2782,mp-11227_5d83f779dafe868ae5d44684,{'Cr': 4},{'Cr': 8},{'Cr': 12},0.0,-1.619366376045726,-1.3549608,-0.596993058687379
2783,mp-11227_5d83f779dafe868ae5d44684,{'Cr': 4},{'Cr': 8},{'Cr': 12},0.0,-1.619366376045726,-1.3549608,-0.596993058687379
2784,mp-11227_5d83f779dafe868ae5d44686,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2785,mp-11227_5d83f779dafe868ae5d44686,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2786,mp-11227_5d83f779dafe868ae5d44687,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2787,mp-11227_5d83f779dafe868ae5d44687,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2788,mp-11227_5d83f779dafe868ae5d44688,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2789,mp-11227_5d83f779dafe868ae5d44688,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2790,mp-11227_5d83f779dafe868ae5d44689,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2791,mp-11227_5d83f779dafe868ae5d44689,{'Cr': 2},{'Cr': 2},{'Cr': 6},0.0,-1.5979813269909366,-1.627437,-0.6856597015542236
2792,mp-11227_5d83f779dafe868ae5d4468a,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2793,mp-11227_5d83f779dafe868ae5d4468a,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2794,mp-11227_5d83f779dafe868ae5d4468b,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2795,mp-11227_5d83f779dafe868ae5d4468b,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2796,mp-11227_5d83f779dafe868ae5d4468c,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2797,mp-11227_5d83f779dafe868ae5d4468c,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2798,mp-11227_5d83f779dafe868ae5d4468d,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2799,mp-11227_5d83f779dafe868ae5d4468d,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2800,mp-11227_5d83f779dafe868ae5d4468f,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
2801,mp-11227_5d83f779dafe868ae5d4468f,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
2802,mp-11227_5d83f779dafe868ae5d44690,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2803,mp-11227_5d83f779dafe868ae5d44690,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2804,mp-11227_5d83f779dafe868ae5d44692,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2805,mp-11227_5d83f779dafe868ae5d44692,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
2806,mp-11227_5d83f779dafe868ae5d44693,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2807,mp-11227_5d83f779dafe868ae5d44693,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2808,mp-11227_5d83f779dafe868ae5d44694,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2809,mp-11227_5d83f779dafe868ae5d44694,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2810,mp-11227_5d83f779dafe868ae5d44695,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2811,mp-11227_5d83f779dafe868ae5d44695,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2812,mp-11227_5d83f779dafe868ae5d44696,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
2813,mp-11227_5d83f779dafe868ae5d44696,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
2814,mp-11227_5d83f779dafe868ae5d44699,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2815,mp-11227_5d83f779dafe868ae5d44699,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2816,mp-11227_5d83f779dafe868ae5d44abb,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2817,mp-11227_5d83f779dafe868ae5d44abb,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2818,mp-11227_5d83f779dafe868ae5d44abd,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2819,mp-11227_5d83f779dafe868ae5d44abd,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2820,mp-11227_5d83f779dafe868ae5d44abe,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2821,mp-11227_5d83f779dafe868ae5d44abe,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2822,mp-11227_5d83f779dafe868ae5d44abf,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2823,mp-11227_5d83f779dafe868ae5d44abf,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2824,mp-11227_5d83f779dafe868ae5d44ac0,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2825,mp-11227_5d83f779dafe868ae5d44ac0,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
2826,mp-11227_5d83f779dafe868ae5d44ac1,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
2827,mp-11227_5d83f779dafe868ae5d44ac1,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
2828,mp-11227_5d8406b1dafe860ac9c4ca48,{'Cr': 2},{'Cr': 4},{'Cr': 6},0.0,-1.6005737086731664,-1.6037995,-0.5986414272182607
2829,mp-11227_5d8406b1dafe860ac9c4ca48,{'Cr': 2},{'Cr': 4},{'Cr': 6},0.0,-1.6005737086731664,-1.6037995,-0.5986414272182607
2830,mp-11227_5d8688095436ecdede9a2421,{'Cr': 1},{'Cr': 8},{'Cr': 3},0.0,-1.4742798105023553,-1.0119141,0.2794766304686418
2831,mp-11227_5d8688095436ecdede9a2421,{'Cr': 1},{'Cr': 8},{'Cr': 3},0.0,-1.4742798105023553,-1.0119141,0.2794766304686418
2832,mp-11227_5d8688095436ecdede9a2428,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2833,mp-11227_5d8688095436ecdede9a2428,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2834,mp-11227_5d8688095436ecdede9a255e,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2835,mp-11227_5d8688095436ecdede9a255e,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2836,mp-11227_5d8688095436ecdede9a29e4,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2837,mp-11227_5d8688095436ecdede9a29e4,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2838,mp-11227_5d8688095436ecdede9a29e5,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2839,mp-11227_5d8688095436ecdede9a29e5,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2840,mp-11227_5d8688095436ecdede9a2c44,{'Cr': 1},{'Cr': 8},{'Cr': 3},0.0,-1.4742798105023553,-1.0119141,0.2794766304686418
2841,mp-11227_5d8688095436ecdede9a2c44,{'Cr': 1},{'Cr': 8},{'Cr': 3},0.0,-1.4742798105023553,-1.0119141,0.2794766304686418
2842,mp-11227_5d8688095436ecdede9a2d78,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
