,name,FNN,Same,Sub,target,co,oh,h
1276,mp-101_5d83020d30582ea2977a3bfe,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
1277,mp-101_5d83020d30582ea2977a3bfe,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1278,mp-101_5d83020d30582ea2977a3bff,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
1279,mp-101_5d83020d30582ea2977a3bff,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1280,mp-101_5d83020d30582ea2977a3c00,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
1281,mp-101_5d83020d30582ea2977a3c00,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1282,mp-101_5d83020d30582ea2977a3c01,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
1283,mp-101_5d83020d30582ea2977a3c01,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1284,mp-101_5d83020d30582ea2977a3e3e,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
1285,mp-101_5d83020d30582ea2977a3e3e,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
1286,mp-101_5d83020d30582ea2977a3e3f,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
1287,mp-101_5d83020d30582ea2977a3e3f,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
1288,mp-101_5d83020d30582ea2977a3e40,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
1289,mp-101_5d83020d30582ea2977a3e40,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1290,mp-101_5d83020d30582ea2977a3e41,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
1291,mp-101_5d83020d30582ea2977a3e41,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
1292,mp-101_5d83020d30582ea2977a3eaa,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
1293,mp-101_5d83020d30582ea2977a3eaa,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
1294,mp-101_5d83020d30582ea2977a3ef7,{'Au': 2},{'Au': 10},{'Au': 2},0.0,0.08514088797245341,1.2170556,0.31820253435978907
1295,mp-101_5d83020d30582ea2977a3ef7,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
1296,mp-101_5d83020d30582ea2977a3f94,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
1297,mp-101_5d83020d30582ea2977a3f94,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
1298,mp-101_5d83020d30582ea2977a3f95,{'Au': 4},{'Au': 8},{'Au': 9},0.0,0.25021798614695556,1.3988208,0.5968546498683477
1299,mp-101_5d83020d30582ea2977a3f95,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
1300,mp-101_5d83021130582ea2977b1533,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
1301,mp-101_5d83021130582ea2977b1533,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1302,mp-101_5d83021130582ea2977b1536,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
1303,mp-101_5d83021130582ea2977b1536,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1304,mp-101_5d83021130582ea2977b1537,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
1305,mp-101_5d83021130582ea2977b1537,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1306,mp-101_5d83021130582ea2977b1538,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
1307,mp-101_5d83021130582ea2977b1538,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
1308,mp-101_5d83021130582ea2977b1539,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
1309,mp-101_5d83021130582ea2977b1539,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
1310,mp-101_5d83021130582ea2977b153b,{'Au': 3},{'Au': 7},{'Au': 6},0.0,0.04300099013074795,1.2697521,0.2420678508054451
1311,mp-101_5d83021130582ea2977b153b,{'Fe': 3},{'Fe': 7},{'Fe': 6},0.0,-1.9574038358551573,-0.27672926,-1.372981758310025
1312,mp-101_5d83021130582ea2977b153c,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
1313,mp-101_5d83021130582ea2977b153c,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1314,mp-101_5d83021130582ea2977b153d,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
1315,mp-101_5d83021130582ea2977b153d,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
1316,mp-101_5d83021130582ea2977b153f,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
1317,mp-101_5d83021130582ea2977b153f,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
1318,mp-101_5d83021130582ea2977b1541,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
1319,mp-101_5d83021130582ea2977b1541,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1320,mp-101_5d83021130582ea2977b1542,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
1321,mp-101_5d83021130582ea2977b1542,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1322,mp-101_5d83021130582ea2977b1544,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
1323,mp-101_5d83021130582ea2977b1544,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
1324,mp-101_5d8688095436ecdede9a2bff,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
1325,mp-101_5d8688095436ecdede9a2bff,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1326,mp-101_5d8688095436ecdede9a2ed6,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
1327,mp-101_5d8688095436ecdede9a2ed6,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
1328,mp-101_5d8688095436ecdede9a2ed7,{'Au': 3},{'Au': 7},{'Au': 7},0.0,0.0548009753317228,1.2970666,0.2648662655856893
1329,mp-101_5d8688095436ecdede9a2ed7,{'Fe': 3},{'Fe': 7},{'Fe': 7},0.0,-1.9093345084611162,-0.27406204,-1.3366399495672938
1330,mp-10201_5d83020e30582ea2977a6941,{'Au': 1},{'Fe': 4},{'Fe': 1},0.0,-0.5799549724130149,1.1474195,0.42392193654911714
1331,mp-10201_5d83020e30582ea2977a6941,{'Fe': 1},{'Au': 4},{'Au': 1},0.0,-1.64407125598781,0.18494728,0.17689678387725238
1332,mp-10201_5d83020e30582ea2977a6942,{'Au': 1},{'Fe': 4},{'Fe': 1},0.0,-0.5799549724130149,1.1474195,0.42392193654911714
1333,mp-10201_5d83020e30582ea2977a6942,{'Fe': 1},{'Au': 4},{'Au': 1},0.0,-1.64407125598781,0.18494728,0.17689678387725238
1334,mp-10201_5d83020f30582ea2977a89d3,{'Au': 1},{'Fe': 5},{'Fe': 2},0.0,-0.44887660894450293,1.1379217,0.4133162282103043
1335,mp-10201_5d83020f30582ea2977a89d3,{'Fe': 1},{'Au': 5},{'Au': 2},0.0,-1.4017183135288984,0.049725067,0.16902309475888355
1336,mp-10201_5d83020f30582ea2977a89d4,{'Au': 1},{'Fe': 5},{'Fe': 2},0.0,-0.44887660894450293,1.1379217,0.4133162282103043
1337,mp-10201_5d83020f30582ea2977a89d4,{'Fe': 1},{'Au': 5},{'Au': 2},0.0,-1.4017183135288984,0.049725067,0.16902309475888355
1338,mp-10201_5d83020f30582ea2977a9df5,{'Fe': 1},{'Fe': 5},{'Au': 2},0.0,-1.6245261958385748,-0.54425436,-0.06075630991771084
1339,mp-10201_5d83020f30582ea2977a9df5,{'Au': 1},{'Au': 5},{'Fe': 2},0.0,-0.14584166798502474,1.2650826,0.19328917957298963
1340,mp-1020712_5d83020f30582ea2977ab864,{'Fe': 1},{'Empty': 1},"{'Au': 2, 'Fe': 1}",0.0,-1.698428926645177,-0.6864078,-0.06561049078816043
1341,mp-1020712_5d83020f30582ea2977ab864,{'Au': 1},{'Empty': 1},"{'Fe': 2, 'Au': 1}",0.0,-0.6215774441132846,0.97090685,0.14314823201143448
1342,mp-1020712_5d83021030582ea2977ac24c,{'Fe': 1},{'Empty': 1},"{'Au': 2, 'Fe': 1}",0.0,-1.698428926645177,-0.6864078,-0.06561049078816043
1343,mp-1020712_5d83021030582ea2977ac24c,{'Au': 1},{'Empty': 1},"{'Fe': 2, 'Au': 1}",0.0,-0.6215774441132846,0.97090685,0.14314823201143448
1344,mp-1022721_5d83020d30582ea2977a2a33,"{'Au': 2, 'Fe': 1}","{'Au': 4, 'Fe': 5}","{'Au': 2, 'Fe': 4}",0.0,-0.6553456626844538,0.91744494,-0.13759897889356554
1345,mp-1022721_5d83020d30582ea2977a2a33,"{'Fe': 2, 'Au': 1}","{'Fe': 4, 'Au': 5}","{'Fe': 2, 'Au': 4}",0.0,-1.3822264113739784,0.42768282,-0.07871759175128293
1346,mp-1022721_5d83020d30582ea2977a2c1e,{'Fe': 1},"{'Au': 5, 'Fe': 1}",{'Au': 1},0.0,-1.5290568590339872,0.19942409,0.2055014334557129
1347,mp-1022721_5d83020d30582ea2977a2c1e,{'Au': 1},"{'Fe': 5, 'Au': 1}",{'Fe': 1},0.0,-0.3937996476197845,0.96005887,0.30958426824371765
1348,mp-1022721_5d83020d30582ea2977a2d56,{'Fe': 2},"{'Au': 3, 'Fe': 2}","{'Au': 4, 'Fe': 3}",0.0,-1.7639699494229666,-0.56773305,-0.41932429610079525
1349,mp-1022721_5d83020d30582ea2977a2d56,{'Au': 2},"{'Fe': 3, 'Au': 2}","{'Fe': 4, 'Au': 3}",0.0,-0.3639654365457144,1.0269738,0.1415524030454179
1350,mp-1022721_5d83020d30582ea2977a45d6,{'Fe': 2},{'Fe': 6},{'Au': 6},0.0,-1.7470815359175405,-0.7352249,-0.4824539510488364
1351,mp-1022721_5d83020d30582ea2977a45d6,{'Au': 2},{'Au': 6},{'Fe': 6},0.0,0.03542342634453623,1.1578209,0.05600815855866206
1352,mp-1022721_5d83020d30582ea2977a4612,{'Au': 4},"{'Au': 8, 'Fe': 4}",{'Fe': 5},0.0,0.276043250800404,1.1911715,0.34337726301365523
1353,mp-1022721_5d83020d30582ea2977a4612,{'Fe': 4},"{'Fe': 8, 'Au': 4}",{'Au': 5},0.0,-1.6180992416049955,-0.30713844,-0.19418368350071782
1354,mp-1022721_5d83020d30582ea2977a472f,{'Fe': 1},"{'Au': 4, 'Fe': 2}",{'Au': 1},0.0,-1.6712278295238068,0.21744274,0.1677085445051624
1355,mp-1022721_5d83020d30582ea2977a472f,{'Au': 1},"{'Fe': 4, 'Au': 2}",{'Fe': 1},0.0,-0.3582690524115307,1.2046912,0.3542507765572992
1356,mp-1022721_5d83020d30582ea2977a4730,"{'Au': 1, 'Fe': 1}","{'Au': 3, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-0.770119136119706,0.4518296,-0.08379187712217868
1357,mp-1022721_5d83020d30582ea2977a4730,"{'Fe': 1, 'Au': 1}","{'Fe': 3, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.7382872891770138,0.48916164,-0.10388565128056629
1358,mp-1022721_5d83020d30582ea2977a4731,{'Fe': 1},"{'Au': 4, 'Fe': 2}",{'Au': 1},0.0,-1.6712278295238068,0.21744274,0.1677085445051624
1359,mp-1022721_5d83020d30582ea2977a4731,{'Au': 1},"{'Fe': 4, 'Au': 2}",{'Fe': 1},0.0,-0.3582690524115307,1.2046912,0.3542507765572992
1360,mp-1022721_5d83020d30582ea2977a4732,{'Fe': 1},"{'Au': 4, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.5973388738780558,0.13789822,-0.08989694913727024
1361,mp-1022721_5d83020d30582ea2977a4732,{'Au': 1},"{'Fe': 4, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.19470357127027002,1.3022242,0.28270422054942096
1362,mp-1022721_5d83020d30582ea2977a4733,{'Fe': 1},"{'Au': 4, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.5973388738780558,0.13789822,-0.08989694913727024
1363,mp-1022721_5d83020d30582ea2977a4733,{'Au': 1},"{'Fe': 4, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.19470357127027002,1.3022242,0.28270422054942096
1364,mp-1022721_5d83020d30582ea2977a4736,{'Fe': 1},"{'Au': 4, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.5973388738780558,0.13789822,-0.08989694913727024
1365,mp-1022721_5d83020d30582ea2977a4736,{'Au': 1},"{'Fe': 4, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.19470357127027002,1.3022242,0.28270422054942096
1366,mp-1022721_5d83020d30582ea2977a4738,{'Fe': 1},"{'Au': 4, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.5973388738780558,0.13789822,-0.08989694913727024
1367,mp-1022721_5d83020d30582ea2977a4738,{'Au': 1},"{'Fe': 4, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.19470357127027002,1.3022242,0.28270422054942096
1368,mp-1022721_5d83020d30582ea2977a4739,"{'Au': 1, 'Fe': 1}","{'Au': 3, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-0.770119136119706,0.4518296,-0.08379187712217868
1369,mp-1022721_5d83020d30582ea2977a4739,"{'Fe': 1, 'Au': 1}","{'Fe': 3, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.7382872891770138,0.48916164,-0.10388565128056629
1370,mp-1022721_5d83020d30582ea2977a473a,{'Fe': 1},"{'Au': 4, 'Fe': 2}",{'Au': 1},0.0,-1.6712278295238068,0.21744274,0.1677085445051624
1371,mp-1022721_5d83020d30582ea2977a473a,{'Au': 1},"{'Fe': 4, 'Au': 2}",{'Fe': 1},0.0,-0.3582690524115307,1.2046912,0.3542507765572992
1372,mp-1022721_5d83020d30582ea2977a473b,{'Fe': 1},"{'Au': 4, 'Fe': 2}",{'Au': 1},0.0,-1.6712278295238068,0.21744274,0.1677085445051624
1373,mp-1022721_5d83020d30582ea2977a473b,{'Au': 1},"{'Fe': 4, 'Au': 2}",{'Fe': 1},0.0,-0.3582690524115307,1.2046912,0.3542507765572992
1374,mp-1022721_5d83020d30582ea2977a473d,"{'Au': 1, 'Fe': 1}","{'Au': 3, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-0.770119136119706,0.4518296,-0.08379187712217868
1375,mp-1022721_5d83020d30582ea2977a473d,"{'Fe': 1, 'Au': 1}","{'Fe': 3, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.7382872891770138,0.48916164,-0.10388565128056629
1376,mp-1022721_5d83020d30582ea2977a473e,{'Fe': 1},"{'Au': 4, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.5973388738780558,0.13789822,-0.08989694913727024
1377,mp-1022721_5d83020d30582ea2977a473e,{'Au': 1},"{'Fe': 4, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.19470357127027002,1.3022242,0.28270422054942096
1378,mp-1022721_5d83020d30582ea2977a4ca8,{'Fe': 1},"{'Au': 3, 'Fe': 1}","{'Au': 1, 'Fe': 2}",0.0,-1.5454699622633885,-0.24912404,-0.14583778013223192
1379,mp-1022721_5d83020d30582ea2977a4ca8,{'Au': 1},"{'Fe': 3, 'Au': 1}","{'Fe': 1, 'Au': 2}",0.0,-0.5106691961755812,1.0995021,0.41070676749242535
1380,mp-1022721_5d83020e30582ea2977a4f32,{'Au': 1},"{'Au': 2, 'Fe': 4}",{'Fe': 2},0.0,-0.3264603764003234,1.2408581,0.3280575743324122
1381,mp-1022721_5d83020e30582ea2977a4f32,{'Fe': 1},"{'Fe': 2, 'Au': 4}",{'Au': 2},0.0,-1.4837669809919798,0.107234895,0.11564695923113126
1382,mp-1022721_5d83020f30582ea2977abb99,{'Fe': 1},"{'Au': 4, 'Fe': 2}",{'Empty': 1},0.0,-1.8309861692375333,0.5416513,0.03491055844558036
1383,mp-1022721_5d83020f30582ea2977abb99,{'Au': 1},"{'Fe': 4, 'Au': 2}",{'Empty': 1},0.0,-0.10078907224627667,1.0507226,0.4811487140242275
1384,mp-1022721_5d83020f30582ea2977abbda,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 2, 'Fe': 1}",0.0,-1.7239543451477088,-0.10172649,-0.13576321562199417
1385,mp-1022721_5d83020f30582ea2977abbda,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 2, 'Au': 1}",0.0,-0.30363677598887057,1.0571343,0.2073587821149945
1386,mp-1022721_5d83f779dafe868ae5d44aba,{'Au': 1},{'Fe': 3},"{'Au': 3, 'Fe': 1}",0.0,-0.5032201987698514,0.96642494,0.34828308576099704
1387,mp-1022721_5d83f779dafe868ae5d44aba,{'Fe': 1},{'Au': 3},"{'Fe': 3, 'Au': 1}",0.0,-1.54683890468576,-0.44005257,-0.161077916149442
1388,mp-1022721_5d83f779dafe868ae5d44af9,{'Fe': 1},"{'Au': 2, 'Fe': 1}","{'Au': 2, 'Fe': 2}",0.0,-1.7043019216346762,-0.53987896,-0.10946681137114696
1389,mp-1022721_5d83f779dafe868ae5d44af9,{'Au': 1},"{'Fe': 2, 'Au': 1}","{'Fe': 2, 'Au': 2}",0.0,-0.5885722973951512,1.0651653,0.18264752840968324
1390,mp-1024_5d83021030582ea2977ad436,{'Fe': 2},"{'Au': 4, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.7667506285811816,-0.4798423,-0.377820205209075
1391,mp-1024_5d83021030582ea2977ad436,{'Au': 2},"{'Fe': 4, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.22358966520398643,0.94553006,0.27171391313166426
1392,mp-1025039_5d83020f30582ea2977ab797,{'Fe': 4},{'Fe': 8},{'Au': 5},0.0,-1.8627675399202492,-0.30972913,-0.4024812339216749
1393,mp-1025039_5d83020f30582ea2977ab797,{'Au': 4},{'Au': 8},{'Fe': 5},0.0,0.16969688342786324,1.2771666,0.21247938931167568
1394,mp-1025044_5d83020d30582ea2977a2c1a,{'Fe': 1},"{'Au': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.7429808653161982,-0.114478715,-0.14109160941696167
1395,mp-1025044_5d83020d30582ea2977a2c1a,{'Au': 1},"{'Fe': 2, 'Au': 4}",{'Au': 2},0.0,0.10251753064447015,1.4004295,0.4406137289307831
1396,mp-1025044_5d83020d30582ea2977a32aa,{'Au': 1},"{'Au': 3, 'Fe': 3}",{'Fe': 1},0.0,-0.11220869876894995,1.2308768,0.3339140014549636
1397,mp-1025044_5d83020d30582ea2977a32aa,{'Fe': 1},"{'Fe': 3, 'Au': 3}",{'Au': 1},0.0,-1.6744560007933291,0.20720506,0.06669736825759379
1398,mp-1025044_5d83020d30582ea2977a44c8,{'Fe': 3},"{'Au': 3, 'Fe': 2}","{'Au': 2, 'Fe': 5}",0.0,-1.7838850279267897,-0.56956464,-0.4591704661496599
1399,mp-1025044_5d83020d30582ea2977a44c8,{'Au': 3},"{'Fe': 3, 'Au': 2}","{'Fe': 2, 'Au': 5}",0.0,-0.4025111066586356,1.034727,0.23817817762554344
1400,mp-1025044_5d83cd3a4eaf9091a4055b53,{'Fe': 2},"{'Au': 4, 'Fe': 3}","{'Au': 3, 'Fe': 1}",0.0,-1.804520517755509,-0.27586976,-0.37265252429251505
1401,mp-1025044_5d83cd3a4eaf9091a4055b53,{'Au': 2},"{'Fe': 4, 'Au': 3}","{'Fe': 3, 'Au': 1}",0.0,-0.23632671684524376,0.96966213,0.11632743227411733
1402,mp-1025044_5d83cd3a4eaf9091a4055b7c,{'Fe': 2},"{'Au': 2, 'Fe': 5}","{'Au': 2, 'Fe': 1}",0.0,-1.7938469374793253,-0.70727813,-0.39917314208626653
1403,mp-1025044_5d83cd3a4eaf9091a4055b7c,{'Au': 2},"{'Fe': 2, 'Au': 5}","{'Fe': 2, 'Au': 1}",0.0,-0.0005703215115395333,0.91574764,0.16974682655897735
1404,mp-1025044_5d83f779dafe868ae5d44437,{'Fe': 1},"{'Au': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.7429808653161982,-0.114478715,-0.14109160941696167
1405,mp-1025044_5d83f779dafe868ae5d44437,{'Au': 1},"{'Fe': 2, 'Au': 4}",{'Au': 2},0.0,0.10251753064447015,1.4004295,0.4406137289307831
1406,mp-1025044_5d8688095436ecdede9a2be5,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Au': 3},0.0,-1.5119244949417998,-0.09200768,0.1087484836767123
1407,mp-1025044_5d8688095436ecdede9a2be5,{'Au': 1},"{'Fe': 3, 'Au': 1}",{'Fe': 3},0.0,-0.5728302089196501,1.016393,0.23754877361785426
1408,mp-1025044_5d8688095436ecdede9a31c4,{'Au': 1},{'Fe': 3},{'Fe': 3},0.0,-0.5367101401771635,0.824589,0.2753228717144173
1409,mp-1025044_5d8688095436ecdede9a31c4,{'Fe': 1},{'Au': 3},{'Au': 3},0.0,-1.5542454210327183,-0.20481135,0.14017657610226456
1410,mp-1025044_5d8688095436ecdede9a34d8,{'Fe': 3},"{'Au': 5, 'Fe': 4}","{'Au': 2, 'Fe': 4}",0.0,-1.8125916966857738,-0.38016286,-0.4564464346459704
1411,mp-1025044_5d8688095436ecdede9a34d8,{'Au': 3},"{'Fe': 5, 'Au': 4}","{'Fe': 2, 'Au': 4}",0.0,-0.11485688134407533,1.2880625,0.30896597808239373
1412,mp-1025067_5d83020f30582ea2977ab5b2,{'Au': 1},{'Fe': 5},{'Fe': 2},0.0,-0.44887660894450293,1.1379217,0.4133162282103043
1413,mp-1025067_5d83020f30582ea2977ab5b2,{'Fe': 1},{'Au': 5},{'Au': 2},0.0,-1.4017183135288984,0.049725067,0.16902309475888355
1414,mp-1025067_5d83cd3b4eaf9091a4056c9f,{'Au': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-0.3288388277272788,1.0720848,0.2770678676665126
1415,mp-1025067_5d83cd3b4eaf9091a4056c9f,{'Fe': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-1.6189687186451331,-0.117161125,-0.038683473199917905
1416,mp-1025067_5d83cd3b4eaf9091a4056ca1,{'Au': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-0.3288388277272788,1.0720848,0.2770678676665126
1417,mp-1025067_5d83cd3b4eaf9091a4056ca1,{'Fe': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-1.6189687186451331,-0.117161125,-0.038683473199917905
1418,mp-1025067_5d83cd3b4eaf9091a4056ca2,{'Fe': 2},"{'Au': 3, 'Fe': 2}","{'Au': 2, 'Fe': 3}",0.0,-1.7876072154906537,-0.5210398,-0.4133060411922111
1419,mp-1025067_5d83cd3b4eaf9091a4056ca2,{'Au': 2},"{'Fe': 3, 'Au': 2}","{'Fe': 2, 'Au': 3}",0.0,-0.38408440801306626,0.95737517,0.19034112214396337
1420,mp-1025067_5d83cd3b4eaf9091a4056ca4,{'Au': 2},"{'Au': 2, 'Fe': 7}",{'Fe': 2},0.0,-0.4204174207536904,0.6899665,0.2728338904758953
1421,mp-1025067_5d83cd3b4eaf9091a4056ca4,{'Fe': 2},"{'Fe': 2, 'Au': 7}",{'Au': 2},0.0,-1.4270607359972853,-0.6680195,-0.22798929616060473
1422,mp-1025203_5d83021030582ea2977acb0c,{'Fe': 1},{'Fe': 2},"{'Au': 1, 'Fe': 4}",0.0,-1.7875333547753731,-1.8640226,-0.15086039546064228
1423,mp-1025203_5d83021030582ea2977acb0c,{'Au': 1},{'Au': 2},"{'Fe': 1, 'Au': 4}",0.0,-0.35875967212256143,1.1878442,0.37495829856712154
1424,mp-1025203_5d83021030582ea2977acb0f,{'Fe': 1},{'Fe': 2},"{'Au': 1, 'Fe': 2}",0.0,-1.7733175153903342,-1.7800132,-0.25840686639803256
1425,mp-1025203_5d83021030582ea2977acb0f,{'Au': 1},{'Au': 2},"{'Fe': 1, 'Au': 2}",0.0,-0.5463485530478233,1.0541801,0.28723420309785747
1426,mp-1025203_5d83021030582ea2977acb15,{'Fe': 2},{'Fe': 4},"{'Au': 2, 'Fe': 6}",0.0,-1.8849326069298429,-1.7025237,-0.6625784459618079
1427,mp-1025203_5d83021030582ea2977acb15,{'Au': 2},{'Au': 4},"{'Fe': 2, 'Au': 6}",0.0,-0.11630540362741047,1.121355,0.11560418671403073
1428,mp-1025218_5d83020f30582ea2977abbaa,{'Fe': 1},{'Fe': 4},"{'Au': 2, 'Fe': 2}",0.0,-1.725949470562164,-1.484068,-0.14680135163379213
1429,mp-1025218_5d83020f30582ea2977abbaa,{'Au': 1},{'Au': 4},"{'Fe': 2, 'Au': 2}",0.0,-0.21566850506599028,1.399659,0.16505998242655523
1430,mp-1025220_5d83020d30582ea2977a29b3,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
1431,mp-1025220_5d83020d30582ea2977a29b3,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
1432,mp-1025220_5d83020d30582ea2977a44ba,{'Fe': 2},{'Fe': 6},"{'Au': 3, 'Fe': 2}",0.0,-1.7316627679425576,-0.7820852,-0.5067054379602033
