,name,FNN,Same,Sub,target,co,oh,h
6468,mp-134_5d83f779dafe868ae5d4469e,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6469,mp-134_5d83f779dafe868ae5d4469e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
6470,mp-134_5d83f779dafe868ae5d4469f,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6471,mp-134_5d83f779dafe868ae5d4469f,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
6472,mp-134_5d83f779dafe868ae5d446a0,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6473,mp-134_5d83f779dafe868ae5d446a0,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
6474,mp-134_5d83f779dafe868ae5d446a1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6475,mp-134_5d83f779dafe868ae5d446a1,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
6476,mp-134_5d83f779dafe868ae5d446a3,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6477,mp-134_5d83f779dafe868ae5d446a3,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
6478,mp-134_5d83f779dafe868ae5d449ef,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6479,mp-134_5d83f779dafe868ae5d449ef,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
6480,mp-134_5d83f779dafe868ae5d449f0,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6481,mp-134_5d83f779dafe868ae5d449f0,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
6482,mp-134_5d83f779dafe868ae5d449f1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6483,mp-134_5d83f779dafe868ae5d449f1,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
6484,mp-134_5d83f779dafe868ae5d449f3,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6485,mp-134_5d83f779dafe868ae5d449f3,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
6486,mp-134_5d83f779dafe868ae5d449f4,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
6487,mp-134_5d83f779dafe868ae5d449f4,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
6488,mp-134_5d83f779dafe868ae5d449f5,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6489,mp-134_5d83f779dafe868ae5d449f5,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
6490,mp-134_5d83f779dafe868ae5d449f6,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6491,mp-134_5d83f779dafe868ae5d449f6,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
6492,mp-134_5d83f779dafe868ae5d449f7,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6493,mp-134_5d83f779dafe868ae5d449f7,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
6494,mp-134_5d83f779dafe868ae5d449f8,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6495,mp-134_5d83f779dafe868ae5d449f8,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
6496,mp-134_5d83f779dafe868ae5d449f9,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6497,mp-134_5d83f779dafe868ae5d449f9,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
6498,mp-134_5d83f779dafe868ae5d449fa,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6499,mp-134_5d83f779dafe868ae5d449fa,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
6500,mp-134_5d83f779dafe868ae5d449fb,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6501,mp-134_5d83f779dafe868ae5d449fb,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
6502,mp-134_5d83f779dafe868ae5d449fc,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6503,mp-134_5d83f779dafe868ae5d449fc,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
6504,mp-13520_5d83020f30582ea2977ab74e,{'Rh': 1},{'Se': 3},{'Se': 2},0.0,-1.08995206480714,0.9535745,0.2639563216480408
6505,mp-13520_5d83020f30582ea2977ab74e,{'Se': 1},{'Rh': 3},{'Rh': 2},0.0,0.02623915303805844,1.2476242,0.7393880078978633
6506,mp-13520_5d83020f30582ea2977ab74f,{'Rh': 1},{'Se': 3},{'Se': 2},0.0,-1.08995206480714,0.9535745,0.2639563216480408
6507,mp-13520_5d83020f30582ea2977ab74f,{'Se': 1},{'Rh': 3},{'Rh': 2},0.0,0.02623915303805844,1.2476242,0.7393880078978633
6508,mp-1356_5d83020d30582ea2977a13f0,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6509,mp-1356_5d83020d30582ea2977a13f0,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6510,mp-1356_5d83020d30582ea2977a176b,{'Se': 3},"{'Rh': 6, 'Se': 3}",{'Rh': 3},0.0,0.013007558479069115,1.5674605,1.088707234714131
6511,mp-1356_5d83020d30582ea2977a176b,{'Rh': 3},"{'Se': 6, 'Rh': 3}",{'Se': 3},0.0,-1.3344617582665304,0.19976625,0.11042197793007713
6512,mp-1356_5d83020e30582ea2977a66ba,{'Rh': 1},{'Se': 3},{'Se': 1},0.0,-1.20500986504152,0.540964,0.2996077640619136
6513,mp-1356_5d83020e30582ea2977a66ba,{'Se': 1},{'Rh': 3},{'Rh': 1},0.0,0.027197702618702507,1.1937542,0.6750959521666369
6514,mp-1356_5d83020e30582ea2977a66bb,{'Rh': 1},{'Se': 3},{'Se': 1},0.0,-1.20500986504152,0.540964,0.2996077640619136
6515,mp-1356_5d83020e30582ea2977a66bb,{'Se': 1},{'Rh': 3},{'Rh': 1},0.0,0.027197702618702507,1.1937542,0.6750959521666369
6516,mp-1356_5d83020f30582ea2977ab49e,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
6517,mp-1356_5d83020f30582ea2977ab49e,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
6518,mp-1356_5d83020f30582ea2977ab49f,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
6519,mp-1356_5d83020f30582ea2977ab49f,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
6520,mp-1356_5d83020f30582ea2977ab4a0,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6521,mp-1356_5d83020f30582ea2977ab4a0,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6522,mp-1356_5d83020f30582ea2977ab4a1,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
6523,mp-1356_5d83020f30582ea2977ab4a1,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
6524,mp-1356_5d83020f30582ea2977ab4a2,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
6525,mp-1356_5d83020f30582ea2977ab4a2,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
6526,mp-1356_5d83020f30582ea2977ab4a3,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
6527,mp-1356_5d83020f30582ea2977ab4a3,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
6528,mp-1356_5d83020f30582ea2977ab4a4,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6529,mp-1356_5d83020f30582ea2977ab4a4,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6530,mp-1356_5d83020f30582ea2977ab4a6,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6531,mp-1356_5d83020f30582ea2977ab4a6,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6532,mp-1356_5d83cd3a4eaf9091a4055d95,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6533,mp-1356_5d83cd3a4eaf9091a4055d95,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6534,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Se': 2},"{'Rh': 3, 'Se': 4}",{'Se': 1},0.0,-0.03209507731131469,0.95571774,0.6207074773419352
6535,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Rh': 2},"{'Se': 3, 'Rh': 4}",{'Rh': 1},0.0,-1.931374345254762,0.31569174,-0.26108476640459205
6536,mp-1356_5d83f779dafe868ae5d446f3,{'Se': 2},"{'Rh': 2, 'Se': 5}","{'Rh': 1, 'Se': 1}",0.0,0.0003705853248032339,1.2548755,0.6284868582848127
6537,mp-1356_5d83f779dafe868ae5d446f3,{'Rh': 2},"{'Se': 2, 'Rh': 5}","{'Se': 1, 'Rh': 1}",0.0,-1.6319078765971662,0.22773005,-0.35279737697839225
6538,mp-1356_5d83f779dafe868ae5d446f4,{'Se': 2},"{'Rh': 2, 'Se': 7}","{'Rh': 1, 'Se': 3}",0.0,-0.01604201998016853,0.74915314,1.2103310068180482
6539,mp-1356_5d83f779dafe868ae5d446f4,{'Rh': 2},"{'Se': 2, 'Rh': 7}","{'Se': 1, 'Rh': 3}",0.0,-1.590178266090142,0.33882383,-0.32342414914459516
6540,mp-1356_5d83f779dafe868ae5d446f7,{'Se': 2},"{'Rh': 2, 'Se': 5}","{'Rh': 1, 'Se': 1}",0.0,0.0003705853248032339,1.2548755,0.6284868582848127
6541,mp-1356_5d83f779dafe868ae5d446f7,{'Rh': 2},"{'Se': 2, 'Rh': 5}","{'Se': 1, 'Rh': 1}",0.0,-1.6319078765971662,0.22773005,-0.35279737697839225
6542,mp-1356_5d83f779dafe868ae5d446f8,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6543,mp-1356_5d83f779dafe868ae5d446f8,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6544,mp-1356_5d83f779dafe868ae5d446fb,{'Se': 2},"{'Rh': 2, 'Se': 5}","{'Rh': 1, 'Se': 1}",0.0,0.0003705853248032339,1.2548755,0.6284868582848127
6545,mp-1356_5d83f779dafe868ae5d446fb,{'Rh': 2},"{'Se': 2, 'Rh': 5}","{'Se': 1, 'Rh': 1}",0.0,-1.6319078765971662,0.22773005,-0.35279737697839225
6546,mp-1356_5d83f779dafe868ae5d446fd,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 1, 'Se': 1}",0.0,-0.008241774838848824,1.2207712,0.6274482142689308
6547,mp-1356_5d83f779dafe868ae5d446fd,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 1, 'Rh': 1}",0.0,-1.4280675529007736,0.3880531,-0.2731958969046239
6548,mp-1356_5d83f779dafe868ae5d44700,{'Se': 2},"{'Rh': 3, 'Se': 5}","{'Rh': 1, 'Se': 2}",0.0,0.00404770911192163,1.0986235,0.786340814788543
6549,mp-1356_5d83f779dafe868ae5d44700,{'Rh': 2},"{'Se': 3, 'Rh': 5}","{'Se': 1, 'Rh': 2}",0.0,-1.4362817394780476,0.42808846,-0.24112213576991254
6550,mp-1356_5d83f779dafe868ae5d44703,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6551,mp-1356_5d83f779dafe868ae5d44703,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6552,mp-1356_5d83f779dafe868ae5d44704,{'Se': 2},"{'Rh': 2, 'Se': 6}","{'Rh': 1, 'Se': 3}",0.0,-0.008225784091510436,0.7602322,1.0372385178620311
6553,mp-1356_5d83f779dafe868ae5d44704,{'Rh': 2},"{'Se': 2, 'Rh': 6}","{'Se': 1, 'Rh': 3}",0.0,-1.6286067127891195,0.3271904,-0.31045781328963334
6554,mp-1356_5d83f779dafe868ae5d44706,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6555,mp-1356_5d83f779dafe868ae5d44706,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6556,mp-1356_5d83f779dafe868ae5d44707,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6557,mp-1356_5d83f779dafe868ae5d44707,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6558,mp-1356_5d83f779dafe868ae5d4470a,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6559,mp-1356_5d83f779dafe868ae5d4470a,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6560,mp-1356_5d83f779dafe868ae5d4470b,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6561,mp-1356_5d83f779dafe868ae5d4470b,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6562,mp-1356_5d83f779dafe868ae5d4470e,{'Rh': 1},{'Se': 1},{'Se': 2},0.0,-1.2293708329581647,0.5145441,0.20912152768484496
6563,mp-1356_5d83f779dafe868ae5d4470e,{'Se': 1},{'Rh': 1},{'Rh': 2},0.0,0.06617595037248064,1.2044196,0.2366647039458116
6564,mp-1356_5d83f779dafe868ae5d44710,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6565,mp-1356_5d83f779dafe868ae5d44710,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6566,mp-1356_5d83f779dafe868ae5d44711,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6567,mp-1356_5d83f779dafe868ae5d44711,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6568,mp-1356_5d83f779dafe868ae5d44713,{'Rh': 1},{'Se': 1},{'Se': 2},0.0,-1.2293708329581647,0.5145441,0.20912152768484496
6569,mp-1356_5d83f779dafe868ae5d44713,{'Se': 1},{'Rh': 1},{'Rh': 2},0.0,0.06617595037248064,1.2044196,0.2366647039458116
6570,mp-1356_5d83f779dafe868ae5d44714,{'Rh': 1},{'Se': 1},{'Se': 2},0.0,-1.2293708329581647,0.5145441,0.20912152768484496
6571,mp-1356_5d83f779dafe868ae5d44714,{'Se': 1},{'Rh': 1},{'Rh': 2},0.0,0.06617595037248064,1.2044196,0.2366647039458116
6572,mp-1359_5d83020f30582ea2977a8d3a,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,0.0187957124555309,1.1080252,0.562892589422082
6573,mp-1359_5d83020f30582ea2977a8d3a,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-0.9797597105782017,0.4761895,0.1391175538974973
6574,mp-1368_5d83020e30582ea2977a6fdd,{'Se': 1},"{'Rh': 2, 'Se': 1}","{'Rh': 3, 'Se': 1}",0.0,0.040921895593238354,1.3302056,0.5318354485077978
6575,mp-1368_5d83020e30582ea2977a6fdd,{'Rh': 1},"{'Se': 2, 'Rh': 1}","{'Se': 3, 'Rh': 1}",0.0,-1.1169572511290067,0.34148192,0.06357647150462506
6576,mp-1368_5d83f779dafe868ae5d46302,{'Se': 1},"{'Rh': 2, 'Se': 1}","{'Rh': 3, 'Se': 1}",0.0,0.040921895593238354,1.3302056,0.5318354485077978
6577,mp-1368_5d83f779dafe868ae5d46302,{'Rh': 1},"{'Se': 2, 'Rh': 1}","{'Se': 3, 'Rh': 1}",0.0,-1.1169572511290067,0.34148192,0.06357647150462506
6578,mp-1368_5d83f779dafe868ae5d46303,{'Se': 1},"{'Rh': 1, 'Se': 2}",{'Rh': 3},0.0,0.0021772546464139965,1.484045,0.4858017592627219
6579,mp-1368_5d83f779dafe868ae5d46303,{'Rh': 1},"{'Se': 1, 'Rh': 2}",{'Se': 3},0.0,-1.2625682399420948,0.3479433,0.040306178111724045
6580,mp-1368_5d83f779dafe868ae5d46305,{'Se': 1},"{'Rh': 1, 'Se': 2}",{'Rh': 3},0.0,0.0021772546464139965,1.484045,0.4858017592627219
6581,mp-1368_5d83f779dafe868ae5d46305,{'Rh': 1},"{'Se': 1, 'Rh': 2}",{'Se': 3},0.0,-1.2625682399420948,0.3479433,0.040306178111724045
6582,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Rh': 2, 'Se': 1}","{'Rh': 6, 'Se': 5}","{'Rh': 2, 'Se': 3}",0.0,-0.1549587005435792,0.7077254,0.4385880159209592
6583,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Se': 2, 'Rh': 1}","{'Se': 6, 'Rh': 5}","{'Se': 2, 'Rh': 3}",0.0,-0.011120925159963312,1.3218595,0.8053475018421821
6584,mp-1371_5d83020d30582ea2977a267c,{'Se': 2},"{'Rh': 1, 'Se': 5}","{'Rh': 1, 'Se': 5}",0.0,-0.014964807463340328,1.8920064,1.1787820615019953
6585,mp-1371_5d83020d30582ea2977a267c,{'Rh': 2},"{'Se': 1, 'Rh': 5}","{'Se': 1, 'Rh': 5}",0.0,-1.6820197983938947,0.09301157,-0.3776361649895589
6586,mp-1371_5d83020d30582ea2977a2786,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6587,mp-1371_5d83020d30582ea2977a2786,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6588,mp-1371_5d83020d30582ea2977a2ab2,{'Se': 1},"{'Rh': 2, 'Se': 1}",{'Rh': 3},0.0,0.024588882339954227,1.3987676,0.6776548985276236
6589,mp-1371_5d83020d30582ea2977a2ab2,{'Rh': 1},"{'Se': 2, 'Rh': 1}",{'Se': 3},0.0,-1.2440084134789642,0.37552238,0.03670578037890781
6590,mp-1371_5d83020d30582ea2977a2f0f,{'Rh': 1},{'Se': 2},{'Se': 3},0.0,-1.155549614285207,0.7763299,0.21215377077816203
6591,mp-1371_5d83020d30582ea2977a2f0f,{'Se': 1},{'Rh': 2},{'Rh': 3},0.0,0.0436749102465192,1.4806846,0.38177218700384236
6592,mp-1371_5d83020d30582ea2977a45dd,{'Rh': 2},{'Se': 6},{'Se': 1},0.0,-1.411537769876458,0.27379358,-0.06268342001952161
6593,mp-1371_5d83020d30582ea2977a45dd,{'Se': 2},{'Rh': 6},{'Rh': 1},0.0,-0.006630752272932454,1.2037334,0.9958667447558273
6594,mp-1371_5d83020e30582ea2977a4ceb,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6595,mp-1371_5d83020e30582ea2977a4ceb,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6596,mp-1371_5d83020e30582ea2977a4d0d,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 1},0.0,0.040641808182259494,1.207587,0.6220794258674078
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 1},0.0,-1.3341715432811485,0.38320458,0.06427546887961189
6598,mp-1371_5d83020f30582ea2977ab590,{'Se': 1},{'Rh': 3},"{'Rh': 2, 'Se': 1}",0.0,0.026700824550970132,0.7943169,0.6370600303943007
6599,mp-1371_5d83020f30582ea2977ab590,{'Rh': 1},{'Se': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.131979620459485,0.6428296,0.21167298990917438
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Se': 1},{'Se': 4},"{'Rh': 1, 'Se': 3}",0.0,0.006502936399246892,0.98948264,0.23577206637959724
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Rh': 1},{'Rh': 4},"{'Se': 1, 'Rh': 3}",0.0,-1.5909644878911795,0.4324172,-0.14085400376176851
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Se': 1},{'Rh': 4},{'Se': 1},0.0,0.048391615765534184,1.0257822,0.5413304569638797
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Rh': 1},{'Se': 4},{'Rh': 1},0.0,-1.6918298369235754,0.22231145,-0.005252667249672327
6606,mp-1371_5d83f779dafe868ae5d442aa,{'Se': 2},{'Se': 6},"{'Rh': 2, 'Se': 2}",0.0,0.02275241877935852,0.6125152,0.6193602850188578
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Rh': 2},{'Rh': 6},"{'Se': 2, 'Rh': 2}",0.0,-1.8220888340131027,0.09197923,-0.4972109980774919
6608,mp-1371_5d83f779dafe868ae5d44456,{'Se': 1},"{'Rh': 2, 'Se': 1}",{'Rh': 3},0.0,0.024588882339954227,1.3987676,0.6776548985276236
6609,mp-1371_5d83f779dafe868ae5d44456,{'Rh': 1},"{'Se': 2, 'Rh': 1}",{'Se': 3},0.0,-1.2440084134789642,0.37552238,0.03670578037890781
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Rh': 2},{'Se': 4},{'Se': 3},0.0,-1.1326141537516188,0.22417279,-0.11775134844911554
6611,mp-1371_5d83f779dafe868ae5d448ba,{'Se': 2},{'Rh': 4},{'Rh': 3},0.0,-0.05104318304288976,1.7187192,1.0455119261278605
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Rh': 2},{'Se': 4},{'Se': 3},0.0,-1.1326141537516188,0.22417279,-0.11775134844911554
6613,mp-1371_5d83f779dafe868ae5d448bb,{'Se': 2},{'Rh': 4},{'Rh': 3},0.0,-0.05104318304288976,1.7187192,1.0455119261278605
6614,mp-1371_5d83f779dafe868ae5d448bc,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6616,mp-1371_5d83f779dafe868ae5d448c1,{'Se': 2},"{'Rh': 2, 'Se': 6}",{'Se': 5},0.0,-0.03431393629415951,1.9798697,1.2591898949839486
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Rh': 2},"{'Se': 2, 'Rh': 6}",{'Rh': 5},0.0,-1.6560334391626257,0.32015908,-0.2879635706948783
6618,mp-1371_5d83f779dafe868ae5d448c9,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6620,mp-1371_5d83f779dafe868ae5d448ca,{'Se': 2},"{'Rh': 2, 'Se': 5}","{'Rh': 2, 'Se': 4}",0.0,0.0027535675737894376,1.9534853,0.8902885656872771
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Rh': 2},"{'Se': 2, 'Rh': 5}","{'Se': 2, 'Rh': 4}",0.0,-1.6329273284335042,0.13500027,-0.2781518987779927
6622,mp-1371_5d83f779dafe868ae5d448cb,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Rh': 2},{'Se': 4},{'Se': 3},0.0,-1.1326141537516188,0.22417279,-0.11775134844911554
6625,mp-1371_5d83f779dafe868ae5d448cd,{'Se': 2},{'Rh': 4},{'Rh': 3},0.0,-0.05104318304288976,1.7187192,1.0455119261278605
6626,mp-1371_5d83f779dafe868ae5d448ce,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
6628,mp-1371_5d83f779dafe868ae5d448d1,{'Se': 2},"{'Rh': 2, 'Se': 1}","{'Rh': 2, 'Se': 5}",0.0,0.005090085899766482,1.8017299,0.5376281432824901
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Rh': 2},"{'Se': 2, 'Rh': 1}","{'Se': 2, 'Rh': 5}",0.0,-1.354208716045359,0.17167866,-0.35377731577670374
6630,mp-1371_5d83f779dafe868ae5d448d2,{'Se': 2},"{'Rh': 2, 'Se': 1}","{'Rh': 2, 'Se': 5}",0.0,0.005090085899766482,1.8017299,0.5376281432824901
