,name,FNN,Same,Sub,target,co,oh,h
605,mp-1012435_5d83021030582ea2977abfd0,"{'Sn': 2, 'Fe': 1}","{'Sn': 4, 'Fe': 5}","{'Sn': 2, 'Fe': 2}",0.0,0.003373901890430333,0.40399656,0.2752660478461763
606,mp-1012435_5d83021030582ea2977abfd2,"{'Fe': 2, 'Sn': 1}","{'Fe': 3, 'Sn': 5}","{'Fe': 2, 'Sn': 2}",0.0,-0.4365602681193105,0.29735497,-0.1195972825486419
607,mp-1012435_5d83021030582ea2977abfd2,"{'Sn': 2, 'Fe': 1}","{'Sn': 3, 'Fe': 5}","{'Sn': 2, 'Fe': 2}",0.0,-0.061360086321717466,0.2569968,0.34966970365141753
608,mp-1012435_5d83021030582ea2977abfd3,"{'Fe': 1, 'Sn': 2}","{'Fe': 3, 'Sn': 2}","{'Fe': 3, 'Sn': 1}",0.0,-0.06543116321483568,-0.035547633,0.4000049844015358
609,mp-1012435_5d83021030582ea2977abfd3,"{'Sn': 1, 'Fe': 2}","{'Sn': 3, 'Fe': 2}","{'Sn': 3, 'Fe': 1}",0.0,-0.4802730240898704,0.03401347,-0.10145576550831949
610,mp-1012435_5d83021030582ea2977abfde,"{'Fe': 1, 'Sn': 1}","{'Fe': 3, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,-0.4755664554280429,0.107682474,0.10868310005868599
611,mp-1012435_5d83021030582ea2977abfde,"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-0.41664747776914907,0.08865278,0.1363544332868682
612,mp-1012435_5d83021030582ea2977abfee,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,-0.4864760483303092,0.09071757,0.1255791231516986
613,mp-1012435_5d83021030582ea2977abfee,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-0.46400023774903365,0.019918695,0.16019183143736793
614,mp-1012435_5d83021030582ea2977abfef,"{'Fe': 1, 'Sn': 2}","{'Fe': 3, 'Sn': 3}","{'Fe': 3, 'Sn': 1}",0.0,-0.011264273559920787,0.015468231,0.2740995757379038
615,mp-1012435_5d83021030582ea2977abfef,"{'Sn': 1, 'Fe': 2}","{'Sn': 3, 'Fe': 3}","{'Sn': 3, 'Fe': 1}",0.0,-0.42741938758579845,0.0869842,-0.024215845907033722
616,mp-1012435_5d83021030582ea2977abff1,"{'Fe': 1, 'Sn': 2}","{'Fe': 3, 'Sn': 3}","{'Fe': 3, 'Sn': 2}",0.0,-0.052113716118634884,0.15795694,0.18352962790421223
617,mp-1012435_5d83021030582ea2977abff1,"{'Sn': 1, 'Fe': 2}","{'Sn': 3, 'Fe': 3}","{'Sn': 3, 'Fe': 2}",0.0,-0.40259018686027603,0.13397734,-0.03908759259310486
618,mp-1012435_5d83021030582ea2977abff2,{'Sn': 2},{'Fe': 4},"{'Fe': 3, 'Sn': 1}",0.0,0.11989405936775938,0.33386776,0.6941281019900732
619,mp-1012435_5d83021030582ea2977abff2,{'Fe': 2},{'Sn': 4},"{'Sn': 3, 'Fe': 1}",0.0,-1.9280024137545426,-1.0016178,-0.5204539502924516
620,mp-1012435_5d83021030582ea2977abff7,"{'Fe': 1, 'Sn': 2}","{'Fe': 4, 'Sn': 4}","{'Fe': 2, 'Sn': 1}",0.0,0.05099566097381463,0.30610633,0.2908144140064315
621,mp-1012435_5d83021030582ea2977abff7,"{'Sn': 1, 'Fe': 2}","{'Sn': 4, 'Fe': 4}","{'Sn': 2, 'Fe': 1}",0.0,-0.36193266939429336,0.35228735,0.03834751878219184
622,mp-1012435_5d83021030582ea2977abff8,"{'Fe': 2, 'Sn': 2}","{'Fe': 5, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,-0.23645064219925474,0.51391155,0.41203576535863995
623,mp-1012435_5d83021030582ea2977abff8,"{'Sn': 2, 'Fe': 2}","{'Sn': 5, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-0.3332008786314919,0.48875296,0.35019424346483363
624,mp-1012435_5d83021030582ea2977abff9,"{'Fe': 2, 'Sn': 1}","{'Fe': 4, 'Sn': 4}","{'Fe': 1, 'Sn': 3}",0.0,-0.3342304594964687,0.3624187,-0.015698383879829695
625,mp-1012435_5d83021030582ea2977abff9,"{'Sn': 2, 'Fe': 1}","{'Sn': 4, 'Fe': 4}","{'Sn': 1, 'Fe': 3}",0.0,0.057884369706674,0.14335674,0.28267404744984653
626,mp-1012435_5d83021030582ea2977abffe,"{'Fe': 1, 'Sn': 2}","{'Fe': 4, 'Sn': 4}","{'Fe': 2, 'Sn': 1}",0.0,0.05099566097381463,0.30610633,0.2908144140064315
627,mp-1012435_5d83021030582ea2977abffe,"{'Sn': 1, 'Fe': 2}","{'Sn': 4, 'Fe': 4}","{'Sn': 2, 'Fe': 1}",0.0,-0.36193266939429336,0.35228735,0.03834751878219184
628,mp-1012435_5d83021030582ea2977abfff,"{'Fe': 2, 'Sn': 2}","{'Fe': 5, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,-0.23645064219925474,0.51391155,0.41203576535863995
629,mp-1012435_5d83021030582ea2977abfff,"{'Sn': 2, 'Fe': 2}","{'Sn': 5, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-0.3332008786314919,0.48875296,0.35019424346483363
630,mp-1012435_5d83021030582ea2977ac000,{'Fe': 2},"{'Fe': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.6533659777952505,-0.62277585,-0.5512110701824261
631,mp-1012435_5d83021030582ea2977ac000,{'Sn': 2},"{'Sn': 2, 'Fe': 4}",{'Fe': 3},0.0,0.11940823766988835,0.4805419,0.5863273541636801
632,mp-1012435_5d83021030582ea2977ac005,{'Fe': 2},"{'Fe': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.6533659777952505,-0.62277585,-0.5512110701824261
633,mp-1012435_5d83021030582ea2977ac005,{'Sn': 2},"{'Sn': 2, 'Fe': 4}",{'Fe': 3},0.0,0.11940823766988835,0.4805419,0.5863273541636801
634,mp-1012435_5d83021030582ea2977ac008,{'Sn': 3},"{'Fe': 2, 'Sn': 2}",{'Fe': 4},0.0,0.13896135880896562,0.47407013,0.5780608438713976
635,mp-1012435_5d83021030582ea2977ac008,{'Fe': 3},"{'Sn': 2, 'Fe': 2}",{'Sn': 4},0.0,-2.0255921074801426,-1.0367035,-0.5635300612264179
636,mp-1012435_5d83021030582ea2977ac010,{'Sn': 2},"{'Fe': 2, 'Sn': 2}","{'Fe': 3, 'Sn': 1}",0.0,0.10621055720303221,0.29837722,0.48980626284348244
637,mp-1012435_5d83021030582ea2977ac010,{'Fe': 2},"{'Sn': 2, 'Fe': 2}","{'Sn': 3, 'Fe': 1}",0.0,-2.0686628668373506,-1.1289289,-0.46486248248796
638,mp-1012435_5d83021030582ea2977ac014,{'Sn': 1},"{'Fe': 2, 'Sn': 2}",{'Fe': 2},0.0,0.12905695450342092,0.48106858,0.47703616666991644
639,mp-1012435_5d83021030582ea2977ac014,{'Fe': 1},"{'Sn': 2, 'Fe': 2}",{'Sn': 2},0.0,-1.778182665449494,-0.5777816,-0.1490217906888691
640,mp-1012435_5d83021030582ea2977ac018,"{'Fe': 2, 'Sn': 2}","{'Fe': 5, 'Sn': 4}","{'Fe': 3, 'Sn': 2}",0.0,-0.32965865020561774,0.46950102,0.3212996972270633
641,mp-1012435_5d83021030582ea2977ac018,"{'Sn': 2, 'Fe': 2}","{'Sn': 5, 'Fe': 4}","{'Sn': 3, 'Fe': 2}",0.0,-0.19110825072129528,0.5358775,0.4349891125362946
642,mp-10125_5d83020d30582ea2977a1550,{'Sn': 2},"{'Fe': 4, 'Sn': 2}",{'Fe': 3},0.0,0.11940823766988835,0.4805419,0.5863273541636801
643,mp-10125_5d83020d30582ea2977a1550,{'Fe': 2},"{'Sn': 4, 'Fe': 2}",{'Sn': 3},0.0,-1.6533659777952505,-0.62277585,-0.5512110701824261
644,mp-10125_5d83020d30582ea2977a15a6,{'Sn': 3},"{'Fe': 6, 'Sn': 3}","{'Fe': 7, 'Sn': 3}",0.0,0.1797330552330691,0.5010507,0.8209456686434596
645,mp-10125_5d83020d30582ea2977a15a6,{'Fe': 3},"{'Sn': 6, 'Fe': 3}","{'Sn': 7, 'Fe': 3}",0.0,-1.4633977691806543,-0.35012597,-0.38810428947189857
646,mp-10125_5d83020d30582ea2977a4583,{'Sn': 2},"{'Fe': 3, 'Sn': 2}",{'Fe': 3},0.0,0.12980263001890163,0.37824172,0.5185183763158115
647,mp-10125_5d83020d30582ea2977a4583,{'Fe': 2},"{'Sn': 3, 'Fe': 2}",{'Sn': 3},0.0,-1.765905907160596,-0.8151119,-0.6092444464695757
648,mp-10125_5d83020d30582ea2977a48bb,{'Sn': 2},"{'Fe': 3, 'Sn': 2}",{'Fe': 3},0.0,0.12980263001890163,0.37824172,0.5185183763158115
649,mp-10125_5d83020d30582ea2977a48bb,{'Fe': 2},"{'Sn': 3, 'Fe': 2}",{'Sn': 3},0.0,-1.765905907160596,-0.8151119,-0.6092444464695757
650,mp-10125_5d83020d30582ea2977a48be,{'Sn': 2},"{'Fe': 1, 'Sn': 2}",{'Fe': 3},0.0,0.11426064941341435,0.18174894,0.3557142046784336
651,mp-10125_5d83020d30582ea2977a48be,{'Fe': 2},"{'Sn': 1, 'Fe': 2}",{'Sn': 3},0.0,-1.9860379333777793,-1.2131784,-0.5275934061481662
652,mp-10125_5d83020d30582ea2977a48bf,{'Sn': 2},"{'Fe': 1, 'Sn': 2}",{'Fe': 3},0.0,0.11426064941341435,0.18174894,0.3557142046784336
653,mp-10125_5d83020d30582ea2977a48bf,{'Fe': 2},"{'Sn': 1, 'Fe': 2}",{'Sn': 3},0.0,-1.9860379333777793,-1.2131784,-0.5275934061481662
654,mp-10125_5d83020d30582ea2977a48c1,{'Sn': 2},"{'Fe': 3, 'Sn': 2}",{'Fe': 2},0.0,0.0981088435222889,0.34598133,0.48413174751273097
655,mp-10125_5d83020d30582ea2977a48c1,{'Fe': 2},"{'Sn': 3, 'Fe': 2}",{'Sn': 2},0.0,-1.8112704550607857,-0.6979505,-0.5769710819577506
656,mp-10125_5d83020d30582ea2977a48c2,{'Sn': 1},"{'Fe': 2, 'Sn': 2}",{'Fe': 2},0.0,0.12905695450342092,0.48106858,0.47703616666991644
657,mp-10125_5d83020d30582ea2977a48c2,{'Fe': 1},"{'Sn': 2, 'Fe': 2}",{'Sn': 2},0.0,-1.778182665449494,-0.5777816,-0.1490217906888691
658,mp-10125_5d83020d30582ea2977a48c7,{'Sn': 1},"{'Fe': 2, 'Sn': 2}",{'Fe': 2},0.0,0.12905695450342092,0.48106858,0.47703616666991644
659,mp-10125_5d83020d30582ea2977a48c7,{'Fe': 1},"{'Sn': 2, 'Fe': 2}",{'Sn': 2},0.0,-1.778182665449494,-0.5777816,-0.1490217906888691
660,mp-10125_5d83020d30582ea2977a48c8,{'Sn': 2},"{'Fe': 1, 'Sn': 2}",{'Fe': 3},0.0,0.11426064941341435,0.18174894,0.3557142046784336
661,mp-10125_5d83020d30582ea2977a48c8,{'Fe': 2},"{'Sn': 1, 'Fe': 2}",{'Sn': 3},0.0,-1.9860379333777793,-1.2131784,-0.5275934061481662
662,mp-10125_5d83020d30582ea2977a48cd,{'Sn': 2},"{'Fe': 1, 'Sn': 2}",{'Fe': 3},0.0,0.11426064941341435,0.18174894,0.3557142046784336
663,mp-10125_5d83020d30582ea2977a48cd,{'Fe': 2},"{'Sn': 1, 'Fe': 2}",{'Sn': 3},0.0,-1.9860379333777793,-1.2131784,-0.5275934061481662
664,mp-10125_5d83020d30582ea2977a48ce,{'Sn': 2},"{'Fe': 2, 'Sn': 2}",{'Fe': 3},0.0,0.12298992460872454,0.42928103,0.44018904879815973
665,mp-10125_5d83020d30582ea2977a48ce,{'Fe': 2},"{'Sn': 2, 'Fe': 2}",{'Sn': 3},0.0,-2.0383883053139877,-1.1454368,-0.5352186709781424
666,mp-10125_5d83020e30582ea2977a4dc7,{'Sn': 1},"{'Fe': 2, 'Sn': 3}",{'Fe': 1},0.0,0.12762379341293306,0.40550822,0.4913465343139032
667,mp-10125_5d83020e30582ea2977a4dc7,{'Fe': 1},"{'Sn': 2, 'Fe': 3}",{'Sn': 1},0.0,-1.7034112325298798,-0.07776425,-0.05132806003331374
668,mp-10125_5d83020f30582ea2977aa811,{'Sn': 2},"{'Fe': 2, 'Sn': 2}",{'Fe': 2},0.0,0.09606488796121893,0.41614577,0.40071296983668736
669,mp-10125_5d83020f30582ea2977aa811,{'Fe': 2},"{'Sn': 2, 'Fe': 2}",{'Sn': 2},0.0,-2.1003139446495154,-1.0429351,-0.4944098895673517
670,mp-10125_5d83020f30582ea2977aa813,{'Sn': 2},"{'Fe': 3, 'Sn': 4}",{'Fe': 2},0.0,0.12395940562738898,0.3192592,0.4822831944196068
671,mp-10125_5d83020f30582ea2977aa813,{'Fe': 2},"{'Sn': 3, 'Fe': 4}",{'Sn': 2},0.0,-1.7382427627775419,-0.45515996,-0.44263338225922244
672,mp-10125_5d83020f30582ea2977aa814,{'Sn': 2},"{'Fe': 4, 'Sn': 2}",{'Fe': 1},0.0,0.05555667391874645,0.51236475,0.5374418199013069
673,mp-10125_5d83020f30582ea2977aa814,{'Fe': 2},"{'Sn': 4, 'Fe': 2}",{'Sn': 1},0.0,-1.9136389665850622,-0.49290594,-0.5367745077877432
674,mp-10125_5d83020f30582ea2977aa818,{'Sn': 1},{'Sn': 3},{'Fe': 2},0.0,0.24639104746912227,0.27912864,0.5155455080847443
675,mp-10125_5d83020f30582ea2977aa818,{'Fe': 1},{'Fe': 3},{'Sn': 2},0.0,-1.7332969258759003,-1.4235181,-0.12729254749029467
676,mp-10125_5d83020f30582ea2977aa81a,{'Sn': 2},"{'Fe': 4, 'Sn': 2}",{'Fe': 4},0.0,0.14213433945726442,0.5093558,0.6249996751511571
677,mp-10125_5d83020f30582ea2977aa81a,{'Fe': 2},"{'Sn': 4, 'Fe': 2}",{'Sn': 4},0.0,-1.5683703517606453,-0.5872458,-0.5187796212091619
678,mp-10125_5d8688095436ecdede9a35b4,{'Sn': 1},"{'Fe': 2, 'Sn': 1}",{'Fe': 2},0.0,0.0945137812810975,0.498835,0.4764823573930662
679,mp-10125_5d8688095436ecdede9a35b4,{'Fe': 1},"{'Sn': 2, 'Fe': 1}",{'Sn': 2},0.0,-1.72207064435001,-0.6134268,-0.21305989440870515
680,mp-10125_5d8688095436ecdede9a38c1,"{'Fe': 1, 'Sn': 3}",{'Sn': 9},"{'Fe': 6, 'Sn': 3}",0.0,0.06585412730740327,0.50312144,0.6313031589542123
681,mp-10125_5d8688095436ecdede9a38c1,"{'Sn': 1, 'Fe': 3}",{'Fe': 9},"{'Sn': 6, 'Fe': 3}",0.0,-0.5303971549710801,0.20827734,0.21682676820206692
682,mp-1013548_5d83020f30582ea2977ab68e,{'Fe': 1},{'Empty': 1},{'Sn': 3},0.0,-1.8956671715202424,-0.6263948,-0.004862679277459933
683,mp-1013548_5d83020f30582ea2977ab68e,{'Sn': 1},{'Empty': 1},{'Fe': 3},0.0,0.2306866332238042,0.05537701,0.33538761635145964
684,mp-1014257_5d83f779dafe868ae5d459d3,{'Fe': 1},{'Sn': 3},{'Sn': 2},0.0,-1.7822131612022243,-0.44126487,-0.13862698449317298
685,mp-1014257_5d83f779dafe868ae5d459d3,{'Sn': 1},{'Fe': 3},{'Fe': 2},0.0,0.07692140485273007,0.59607184,0.59981308232166
686,mp-10166_5d83020f30582ea2977ab86e,{'Sn': 1},{'Fe': 1},"{'Fe': 2, 'Sn': 1}",0.0,0.12241661511329682,0.31992206,0.6067759675893192
687,mp-10166_5d83020f30582ea2977ab86e,{'Fe': 1},{'Sn': 1},"{'Sn': 2, 'Fe': 1}",0.0,-1.9660366669777627,-0.738318,-0.37044886752063866
688,mp-10166_5d83020f30582ea2977abc3f,{'Fe': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9301592666777732,-0.40328053,-0.20320403105237875
689,mp-10166_5d83020f30582ea2977abc3f,{'Sn': 1},{'Fe': 2},{'Fe': 2},0.0,0.07414190504939318,0.5149734,0.5357101211205458
690,mp-10172_5d83021030582ea2977ac255,{'Fe': 2},{'Fe': 9},{'Fe': 4},0.0,-1.8642745222957884,-2.0241842,-0.4980113737322237
691,mp-10172_5d83021030582ea2977ac255,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
692,mp-10172_5d83021030582ea2977ac258,{'Fe': 4},{'Fe': 10},{'Fe': 7},0.0,-2.1314895326865564,-0.70910627,-0.838999636193358
693,mp-10172_5d83021030582ea2977ac258,{'Sn': 4},{'Sn': 10},{'Sn': 7},0.0,-0.008808326063710568,0.42532727,1.078180925829563
694,mp-10172_5d83021130582ea2977b1648,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
695,mp-10172_5d83021130582ea2977b1648,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
696,mp-10172_5d83021130582ea2977b1649,{'Fe': 2},{'Fe': 8},{'Fe': 6},0.0,-1.8171881646502297,-0.79451895,-0.742736115354738
697,mp-10172_5d83021130582ea2977b1649,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
698,mp-10172_5d83021130582ea2977b164b,{'Fe': 2},{'Fe': 2},{'Fe': 6},0.0,-2.0291313989750295,-1.994744,-0.9849516444766853
699,mp-10172_5d83021130582ea2977b164b,{'Sn': 2},{'Sn': 2},{'Sn': 6},0.0,-0.0014922693450604868,-0.01909844,0.4030028314571556
700,mp-10172_5d83021130582ea2977b164c,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
701,mp-10172_5d83021130582ea2977b164c,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
702,mp-10172_5d83021130582ea2977b164d,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
703,mp-10172_5d83021130582ea2977b164d,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
704,mp-10172_5d83021130582ea2977b164f,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
705,mp-10172_5d83021130582ea2977b164f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
706,mp-10172_5d83021130582ea2977b1650,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
707,mp-10172_5d83021130582ea2977b1650,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
708,mp-10172_5d83021130582ea2977b1653,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
709,mp-10172_5d83021130582ea2977b1653,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
710,mp-10172_5d8688095436ecdede9a4392,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
711,mp-10172_5d8688095436ecdede9a4392,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
712,mp-1017531_5d83020d30582ea2977a2167,{'Sn': 1},"{'Fe': 3, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.028839428848057225,0.3866577,0.5760250073611061
713,mp-1017531_5d83020d30582ea2977a2167,{'Fe': 1},"{'Sn': 3, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.6473091624673042,-0.17304993,-0.14041837038223118
714,mp-1017531_5d83020d30582ea2977a29d5,{'Sn': 4},"{'Fe': 9, 'Sn': 3}","{'Fe': 4, 'Sn': 4}",0.0,-0.00040081814665375093,0.5795288,0.9818005582030135
715,mp-1017531_5d83020d30582ea2977a29d5,{'Fe': 4},"{'Sn': 9, 'Fe': 3}","{'Sn': 4, 'Fe': 4}",0.0,-1.783391689112961,0.038161155,-0.3466469660220062
716,mp-1017531_5d83020d30582ea2977a29e3,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 3}","{'Fe': 3, 'Sn': 2}",0.0,-0.5099280847692251,0.055941187,0.03763950078647359
717,mp-1017531_5d83020d30582ea2977a29e3,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 3}","{'Sn': 3, 'Fe': 2}",0.0,-0.44852392021154086,-0.00069972355,0.06832857410009828
718,mp-1017531_5d83f778dafe868ae5d43e41,{'Sn': 2},"{'Fe': 4, 'Sn': 5}","{'Fe': 4, 'Sn': 1}",0.0,0.1624044838907708,0.3480487,0.6719149240549839
719,mp-1017531_5d83f778dafe868ae5d43e41,{'Fe': 2},"{'Sn': 4, 'Fe': 5}","{'Sn': 4, 'Fe': 1}",0.0,-1.5488599523922675,-0.51326483,-0.33751830894545765
720,mp-1017531_5d83f779dafe868ae5d44226,{'Sn': 2},"{'Fe': 4, 'Sn': 2}","{'Fe': 3, 'Sn': 2}",0.0,0.09632142239136596,0.44639537,0.6826398202620819
721,mp-1017531_5d83f779dafe868ae5d44226,{'Fe': 2},"{'Sn': 4, 'Fe': 2}","{'Sn': 3, 'Fe': 2}",0.0,-1.7522635152906265,-0.6987675,-0.3797399859810799
722,mp-1017531_5d83f779dafe868ae5d44421,{'Fe': 1},{'Sn': 3},"{'Fe': 1, 'Sn': 1}",0.0,-1.924028903369078,-0.67885154,-0.1926988492779732
723,mp-1017531_5d83f779dafe868ae5d44421,{'Sn': 1},{'Fe': 3},"{'Sn': 1, 'Fe': 1}",0.0,0.0985974052744982,0.37148854,0.6749080409775932
724,mp-1017531_5d8688095436ecdede9a27cd,{'Fe': 1},"{'Fe': 3, 'Sn': 2}",{'Sn': 4},0.0,-1.292437562736628,-0.3043738,-0.09588731767391338
725,mp-1017531_5d8688095436ecdede9a27cd,{'Sn': 1},"{'Sn': 3, 'Fe': 2}",{'Fe': 4},0.0,0.23399923663015743,0.3872717,0.5443966540329465
726,mp-1017531_5d8688095436ecdede9a2b26,"{'Fe': 2, 'Sn': 1}","{'Fe': 4, 'Sn': 5}","{'Fe': 2, 'Sn': 4}",0.0,-0.28106482841616737,0.48557323,0.04290772522789718
727,mp-1017531_5d8688095436ecdede9a2b26,"{'Sn': 2, 'Fe': 1}","{'Sn': 4, 'Fe': 5}","{'Sn': 2, 'Fe': 4}",0.0,0.08777581944348525,0.39713708,0.3377280208992023
728,mp-1017531_5d8688095436ecdede9a3288,"{'Fe': 1, 'Sn': 1}","{'Fe': 3, 'Sn': 4}","{'Fe': 2, 'Sn': 1}",0.0,-0.4706403795336133,0.1960513,0.16165411360172666
729,mp-1017531_5d8688095436ecdede9a3288,"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 4}","{'Sn': 2, 'Fe': 1}",0.0,-0.41178878132639113,0.15260722,0.24933798374755506
730,mp-1017531_5d8688095436ecdede9a3369,{'Sn': 1},"{'Fe': 4, 'Sn': 2}",{'Sn': 1},0.0,0.07791013801454134,0.43275666,0.749580412085548
731,mp-1017531_5d8688095436ecdede9a3369,{'Fe': 1},"{'Sn': 4, 'Fe': 2}",{'Fe': 1},0.0,-1.7805568040593076,4.3444772e-05,-0.09314178019217442
732,mp-1017531_5d8688095436ecdede9a35b1,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 3}","{'Fe': 3, 'Sn': 2}",0.0,-0.5099280847692251,0.055941187,0.03763950078647359
733,mp-1017531_5d8688095436ecdede9a35b1,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 3}","{'Sn': 3, 'Fe': 2}",0.0,-0.44852392021154086,-0.00069972355,0.06832857410009828
734,mp-1017531_5d8688095436ecdede9a378b,{'Sn': 1},{'Fe': 3},"{'Fe': 3, 'Sn': 1}",0.0,0.1301409293965677,0.39683622,0.6518026862622684
735,mp-1017531_5d8688095436ecdede9a378b,{'Fe': 1},{'Sn': 3},"{'Sn': 3, 'Fe': 1}",0.0,-1.7197644050031584,-0.639463,-0.25036812924633206
736,mp-1017531_5d8688095436ecdede9a3951,"{'Fe': 2, 'Sn': 1}","{'Fe': 4, 'Sn': 5}","{'Fe': 4, 'Sn': 3}",0.0,-0.4149998261429879,0.39276645,-0.09842063011733858
737,mp-1017531_5d8688095436ecdede9a3951,"{'Sn': 2, 'Fe': 1}","{'Sn': 4, 'Fe': 5}","{'Sn': 4, 'Fe': 3}",0.0,0.0691437383936093,0.4657455,0.23632299759154612
738,mp-1017531_5d8688095436ecdede9a3978,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 2, 'Sn': 1}",0.0,0.08475836358778638,0.40669143,0.47245910101465377
739,mp-1017531_5d8688095436ecdede9a3978,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 2, 'Fe': 1}",0.0,-1.722405907581734,-0.74843186,-0.25002964394889526
740,mp-1017531_5d8688095436ecdede9a3c84,{'Sn': 1},"{'Fe': 4, 'Sn': 2}","{'Fe': 1, 'Sn': 1}",0.0,0.0557352579680109,0.44555113,0.7724099380045413
741,mp-1017531_5d8688095436ecdede9a3c84,{'Fe': 1},"{'Sn': 4, 'Fe': 2}","{'Sn': 1, 'Fe': 1}",0.0,-1.5612891942406957,-0.09676746,-0.10830849148646077
742,mp-1017531_5d8688095436ecdede9a3e97,{'Sn': 1},"{'Fe': 4, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,0.11882569718773593,0.4753474,0.7284918092388216
743,mp-1017531_5d8688095436ecdede9a3e97,{'Fe': 1},"{'Sn': 4, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-1.4152231846695658,-0.13159183,-0.04708064080183672
744,mp-1017532_5d83020d30582ea2977a1671,{'Fe': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9301592666777732,-0.40328053,-0.20320403105237875
745,mp-1017532_5d83020d30582ea2977a1671,{'Sn': 1},{'Fe': 2},{'Fe': 2},0.0,0.07414190504939318,0.5149734,0.5357101211205458
746,mp-1017532_5d83020d30582ea2977a2345,{'Fe': 1},{'Sn': 4},{'Empty': 1},0.0,-1.928249901432831,0.115451716,-0.01153162666901203
747,mp-1017532_5d83020d30582ea2977a2345,{'Sn': 1},{'Fe': 4},{'Empty': 1},0.0,0.08416832090110189,0.4623836,0.3694085065894021
748,mp-1017532_5d83cd3a4eaf9091a4055882,{'Fe': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8747708067055973,-0.54929495,-0.17918051501226254
749,mp-1017532_5d83cd3a4eaf9091a4055882,{'Sn': 1},{'Fe': 3},{'Fe': 1},0.0,0.08170690379551074,0.68822265,0.5464595451850199
750,mp-1017532_5d8688095436ecdede9a2af0,{'Fe': 1},"{'Fe': 1, 'Sn': 3}",{'Sn': 1},0.0,-1.8646085674035602,-0.34353355,-0.20556420647336948
751,mp-1017532_5d8688095436ecdede9a2af0,{'Sn': 1},"{'Sn': 1, 'Fe': 3}",{'Fe': 1},0.0,0.0793613384529482,0.58869034,0.6133625255199219
752,mp-1017556_5d83020d30582ea2977a24d4,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
