,name,FNN,Same,Sub,target,co,oh,h
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Ge': 1},{'Pt': 5},{'Pt': 2},0.0,0.024194389265776797,0.3837513,0.441817073720674
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'Pt': 1},{'Ge': 5},{'Ge': 2},0.0,-0.5736262686447477,0.6051233,0.29740431760412583
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Ge': 1},{'Pt': 5},{'Pt': 1},0.0,0.002618094001952436,0.23968259,0.3586953863438622
8549,mp-16522_5d83f779dafe868ae5d45a60,{'Pt': 1},{'Ge': 5},{'Ge': 1},0.0,-0.6860001873623978,0.68909466,0.2178480236339157
8550,mp-16522_5d83f779dafe868ae5d45a61,{'Pt': 1},"{'Ge': 2, 'Pt': 3}",{'Ge': 1},0.0,-1.1943532847260159,0.7629384,-0.07405105342494968
8551,mp-16522_5d83f779dafe868ae5d45a61,{'Ge': 1},"{'Pt': 2, 'Ge': 3}",{'Pt': 1},0.0,0.09183408200155255,0.03204548,0.07502093894702647
8552,mp-16522_5d83f779dafe868ae5d45a63,{'Ge': 1},{'Pt': 5},{'Pt': 2},0.0,0.024194389265776797,0.3837513,0.441817073720674
8553,mp-16522_5d83f779dafe868ae5d45a63,{'Pt': 1},{'Ge': 5},{'Ge': 2},0.0,-0.5736262686447477,0.6051233,0.29740431760412583
8554,mp-16522_5d83f779dafe868ae5d45a64,{'Pt': 1},"{'Ge': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.2537836165580156,0.7184369,-0.12045881631049231
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Ge': 1},"{'Pt': 3, 'Ge': 1}",{'Ge': 2},0.0,0.04501483862990735,-0.004570689,0.26837106874357003
8556,mp-16522_5d83f779dafe868ae5d45a65,{'Ge': 1},{'Pt': 5},{'Pt': 2},0.0,0.024194389265776797,0.3837513,0.441817073720674
8557,mp-16522_5d83f779dafe868ae5d45a65,{'Pt': 1},{'Ge': 5},{'Ge': 2},0.0,-0.5736262686447477,0.6051233,0.29740431760412583
8558,mp-16522_5d83f779dafe868ae5d45a68,{'Pt': 1},"{'Ge': 2, 'Pt': 3}","{'Ge': 1, 'Pt': 1}",0.0,-1.2079242022114112,0.74796474,-0.08467066768326713
8559,mp-16522_5d83f779dafe868ae5d45a68,{'Ge': 1},"{'Pt': 2, 'Ge': 3}","{'Pt': 1, 'Ge': 1}",0.0,0.04985746764937797,0.11482183,0.1729851618538316
8560,mp-16522_5d83f779dafe868ae5d45a69,{'Pt': 1},{'Pt': 2},"{'Ge': 1, 'Pt': 2}",0.0,-1.6991261374910955,0.484578,-0.20716014094827506
8561,mp-16522_5d83f779dafe868ae5d45a69,{'Ge': 1},{'Ge': 2},"{'Pt': 1, 'Ge': 2}",0.0,0.042016583117568555,-0.15802044,0.6826569968633288
8562,mp-16522_5d83f779dafe868ae5d45a6b,{'Pt': 1},"{'Ge': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.2537836165580156,0.7184369,-0.12045881631049231
8563,mp-16522_5d83f779dafe868ae5d45a6b,{'Ge': 1},"{'Pt': 3, 'Ge': 1}",{'Ge': 2},0.0,0.04501483862990735,-0.004570689,0.26837106874357003
8564,mp-16522_5d8406b1dafe860ac9c4cadb,{'Ge': 1},{'Pt': 3},{'Pt': 1},0.0,-0.00867204336430582,0.12005038,0.19572477833970756
8565,mp-16522_5d8406b1dafe860ac9c4cadb,{'Pt': 1},{'Ge': 3},{'Ge': 1},0.0,-0.8426580139957172,0.549772,0.11760166138628332
8566,mp-16522_5d8406b1dafe860ac9c4cadc,{'Ge': 1},{'Pt': 3},{'Pt': 1},0.0,-0.00867204336430582,0.12005038,0.19572477833970756
8567,mp-16522_5d8406b1dafe860ac9c4cadc,{'Pt': 1},{'Ge': 3},{'Ge': 1},0.0,-0.8426580139957172,0.549772,0.11760166138628332
8568,mp-16522_5d8406b1dafe860ac9c4cb03,{'Ge': 1},{'Pt': 3},{'Pt': 1},0.0,-0.00867204336430582,0.12005038,0.19572477833970756
8569,mp-16522_5d8406b1dafe860ac9c4cb03,{'Pt': 1},{'Ge': 3},{'Ge': 1},0.0,-0.8426580139957172,0.549772,0.11760166138628332
8570,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Ge': 3, 'Pt': 1}",{'Pt': 6},"{'Ge': 1, 'Pt': 3}",0.0,-0.4214270502441741,0.43087628,0.47839509669063623
8571,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Pt': 3, 'Ge': 1}",{'Ge': 6},"{'Pt': 1, 'Ge': 3}",0.0,-0.5196227077499761,0.4930337,0.9435974672773975
8572,mp-16522_5d8688095436ecdede9a3032,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
8573,mp-16522_5d8688095436ecdede9a3032,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
8574,mp-16522_5d8688095436ecdede9a42ee,{'Ge': 2},{'Pt': 5},{'Pt': 2},0.0,-0.08230012374572324,0.19145955,0.40699360569555737
8575,mp-16522_5d8688095436ecdede9a42ee,{'Pt': 2},{'Ge': 5},{'Ge': 2},0.0,-0.675840810728743,0.4412008,-0.03791820782819819
8576,mp-16523_5d83020d30582ea2977a29ae,{'Pt': 1},{'Ge': 3},"{'Ge': 2, 'Pt': 1}",0.0,-0.9105516851377479,0.5876383,0.20660946398971453
8577,mp-16523_5d83020d30582ea2977a29ae,{'Ge': 1},{'Pt': 3},"{'Pt': 2, 'Ge': 1}",0.0,-0.020217054414792438,0.21324313,0.2872292818740028
8578,mp-16523_5d83020d30582ea2977a2a19,"{'Ge': 1, 'Pt': 1}","{'Ge': 6, 'Pt': 1}","{'Ge': 3, 'Pt': 2}",0.0,-0.1300169845291609,0.6572431,0.4432997003878535
8579,mp-16523_5d83020d30582ea2977a2a19,"{'Pt': 1, 'Ge': 1}","{'Pt': 6, 'Ge': 1}","{'Pt': 3, 'Ge': 2}",0.0,-0.37062929163180464,0.62413627,0.36637871872624045
8580,mp-16523_5d83020d30582ea2977a2c48,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8581,mp-16523_5d83020d30582ea2977a2c48,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8582,mp-16523_5d83020d30582ea2977a2c4a,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8583,mp-16523_5d83020d30582ea2977a2c4a,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8584,mp-16523_5d83020d30582ea2977a3f3d,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 5}",0.0,-1.4664530336744075,0.72183615,-0.32830152262211015
8585,mp-16523_5d83020d30582ea2977a3f3d,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 5}",0.0,0.054042703863086246,0.18394352,0.23615268772162124
8586,mp-16523_5d83020e30582ea2977a4ddd,{'Pt': 2},"{'Ge': 1, 'Pt': 4}","{'Ge': 3, 'Pt': 2}",0.0,-1.2915780856879486,0.6152073,-0.1533687152023429
8587,mp-16523_5d83020e30582ea2977a4ddd,{'Ge': 2},"{'Pt': 1, 'Ge': 4}","{'Pt': 3, 'Ge': 2}",0.0,0.1356029802569194,-0.060966663,0.3062406329257337
8588,mp-16523_5d83020f30582ea2977aa6a9,{'Pt': 1},"{'Ge': 1, 'Pt': 2}","{'Ge': 2, 'Pt': 1}",0.0,-1.2739857045214895,0.8736795,-0.12833392829171617
8589,mp-16523_5d83020f30582ea2977aa6a9,{'Ge': 1},"{'Pt': 1, 'Ge': 2}","{'Pt': 2, 'Ge': 1}",0.0,0.05989515349603014,0.03581631,0.09480361287383074
8590,mp-16523_5d83020f30582ea2977ab9db,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.781302282142485,0.5952737,-0.034094395608802855
8591,mp-16523_5d83020f30582ea2977ab9db,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.023855969742504916,0.2034869,0.3462594496068967
8592,mp-16523_5d83020f30582ea2977abd26,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 3, 'Pt': 3}",0.0,-1.3068962283929384,0.72573847,-0.14538904033550343
8593,mp-16523_5d83020f30582ea2977abd26,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 3, 'Ge': 3}",0.0,0.14141699188750312,0.15558562,0.35077735937456256
8594,mp-16523_5d83cd3a4eaf9091a405559a,{'Ge': 1},{'Pt': 4},{'Pt': 1},0.0,0.022200330819146442,0.266287,0.4132570732666869
8595,mp-16523_5d83cd3a4eaf9091a405559a,{'Pt': 1},{'Ge': 4},{'Ge': 1},0.0,-0.6490456593232735,0.72942024,0.1862013019302861
8596,mp-16523_5d83cd3a4eaf9091a405572f,{'Ge': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 1},0.0,0.016495745877935016,0.061648965,0.20948625961864925
8597,mp-16523_5d83cd3a4eaf9091a405572f,{'Pt': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 1},0.0,-1.0977089266758806,0.7409465,-0.07827281594961794
8598,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Pt': 1},"{'Ge': 3, 'Pt': 1}",{'Ge': 3},0.0,-0.5383147432649166,0.80396736,0.3058555107523191
8599,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Ge': 1},"{'Pt': 3, 'Ge': 1}",{'Pt': 3},0.0,0.062270417633938174,0.3310012,0.2962008315563993
8600,mp-16523_5d83cd3a4eaf9091a4055e00,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8601,mp-16523_5d83cd3a4eaf9091a4055e00,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8602,mp-16523_5d83f778dafe868ae5d44024,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5527069322401668,0.53656083,-0.2422530810330267
8603,mp-16523_5d83f778dafe868ae5d44024,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 3},0.0,0.042833715935592924,-0.044667948,0.344307550814801
8604,mp-16523_5d83f778dafe868ae5d4402c,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
8605,mp-16523_5d83f778dafe868ae5d4402c,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
8606,mp-16523_5d83f778dafe868ae5d4402d,{'Pt': 2},"{'Ge': 5, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-0.9894774689942298,0.5865125,-0.16102939420901455
8607,mp-16523_5d83f778dafe868ae5d4402d,{'Ge': 2},"{'Pt': 5, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,-0.0847526733830059,0.13606684,0.30076215882731583
8608,mp-16523_5d83f778dafe868ae5d44082,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.2167491153503986,0.8601749,-0.11186400619361235
8609,mp-16523_5d83f778dafe868ae5d44082,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.045418504174915525,0.2428153,0.27788960708767596
8610,mp-16523_5d83f779dafe868ae5d44303,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8611,mp-16523_5d83f779dafe868ae5d44303,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8612,mp-16523_5d83f779dafe868ae5d4455f,{'Ge': 2},{'Pt': 6},"{'Ge': 6, 'Pt': 1}",0.0,-0.05495054236510802,0.13046621,0.48472945822036106
8613,mp-16523_5d83f779dafe868ae5d4455f,{'Pt': 2},{'Ge': 6},"{'Pt': 6, 'Ge': 1}",0.0,-0.9435295498706566,0.66948056,-0.17878348125450438
8614,mp-16523_5d83f779dafe868ae5d44560,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.781302282142485,0.5952737,-0.034094395608802855
8615,mp-16523_5d83f779dafe868ae5d44560,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.023855969742504916,0.2034869,0.3462594496068967
8616,mp-16523_5d83f779dafe868ae5d44561,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.781302282142485,0.5952737,-0.034094395608802855
8617,mp-16523_5d83f779dafe868ae5d44561,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.023855969742504916,0.2034869,0.3462594496068967
8618,mp-16523_5d83f779dafe868ae5d44562,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.781302282142485,0.5952737,-0.034094395608802855
8619,mp-16523_5d83f779dafe868ae5d44562,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.023855969742504916,0.2034869,0.3462594496068967
8620,mp-16523_5d83f779dafe868ae5d44563,{'Ge': 2},{'Pt': 6},"{'Ge': 6, 'Pt': 1}",0.0,-0.05495054236510802,0.13046621,0.48472945822036106
8621,mp-16523_5d83f779dafe868ae5d44563,{'Pt': 2},{'Ge': 6},"{'Pt': 6, 'Ge': 1}",0.0,-0.9435295498706566,0.66948056,-0.17878348125450438
8622,mp-16523_5d83f779dafe868ae5d44564,"{'Ge': 1, 'Pt': 1}","{'Ge': 3, 'Pt': 3}","{'Ge': 5, 'Pt': 1}",0.0,-0.1616780811136658,0.60246414,0.22332114563240216
8623,mp-16523_5d83f779dafe868ae5d44564,"{'Pt': 1, 'Ge': 1}","{'Pt': 3, 'Ge': 3}","{'Pt': 5, 'Ge': 1}",0.0,-0.31788609933110523,0.52441907,0.29858605962480067
8624,mp-16523_5d83f779dafe868ae5d44565,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.0936782897273871,0.79312766,-0.07153744722644244
8625,mp-16523_5d83f779dafe868ae5d44565,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.040959286825372136,0.2629638,0.35096422579104486
8626,mp-16523_5d83f779dafe868ae5d44566,"{'Ge': 1, 'Pt': 1}","{'Ge': 3, 'Pt': 3}","{'Ge': 5, 'Pt': 1}",0.0,-0.1616780811136658,0.60246414,0.22332114563240216
8627,mp-16523_5d83f779dafe868ae5d44566,"{'Pt': 1, 'Ge': 1}","{'Pt': 3, 'Ge': 3}","{'Pt': 5, 'Ge': 1}",0.0,-0.31788609933110523,0.52441907,0.29858605962480067
8628,mp-16523_5d83f779dafe868ae5d44567,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.781302282142485,0.5952737,-0.034094395608802855
8629,mp-16523_5d83f779dafe868ae5d44567,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.023855969742504916,0.2034869,0.3462594496068967
8630,mp-16523_5d83f779dafe868ae5d44568,{'Pt': 3},"{'Ge': 3, 'Pt': 6}","{'Ge': 4, 'Pt': 4}",0.0,-1.1603285192026183,1.24832,-0.015122709576371926
8631,mp-16523_5d83f779dafe868ae5d44568,{'Ge': 3},"{'Pt': 3, 'Ge': 6}","{'Pt': 4, 'Ge': 4}",0.0,0.1418244352540464,0.45993736,0.6597397506135608
8632,mp-16523_5d83f779dafe868ae5d44569,{'Pt': 2},"{'Ge': 3, 'Pt': 4}","{'Ge': 3, 'Pt': 3}",0.0,-1.1560618977404638,0.6888499,0.020462580264259157
8633,mp-16523_5d83f779dafe868ae5d44569,{'Ge': 2},"{'Pt': 3, 'Ge': 4}","{'Pt': 3, 'Ge': 3}",0.0,0.08663737890628463,0.16806075,0.41287364661236026
8634,mp-16523_5d83f779dafe868ae5d4456a,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 3, 'Pt': 3}",0.0,-1.3068962283929384,0.72573847,-0.14538904033550343
8635,mp-16523_5d83f779dafe868ae5d4456a,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 3, 'Ge': 3}",0.0,0.14141699188750312,0.15558562,0.35077735937456256
8636,mp-16523_5d83f779dafe868ae5d4456b,{'Pt': 1},"{'Ge': 1, 'Pt': 3}","{'Ge': 2, 'Pt': 2}",0.0,-1.450394418720679,0.85964364,-0.06825256169951421
8637,mp-16523_5d83f779dafe868ae5d4456b,{'Ge': 1},"{'Pt': 1, 'Ge': 3}","{'Pt': 2, 'Ge': 2}",0.0,0.08435860729400664,0.10467754,0.3187905685038314
8638,mp-16523_5d83f779dafe868ae5d4456c,{'Pt': 1},"{'Ge': 2, 'Pt': 2}","{'Ge': 2, 'Pt': 2}",0.0,-1.0355835312307473,0.7684066,-0.06036705651454402
8639,mp-16523_5d83f779dafe868ae5d4456c,{'Ge': 1},"{'Pt': 2, 'Ge': 2}","{'Pt': 2, 'Ge': 2}",0.0,0.03496269406793491,0.1158073,0.3367841075960625
8640,mp-16523_5d83f779dafe868ae5d4456d,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
8641,mp-16523_5d83f779dafe868ae5d4456d,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
8642,mp-16523_5d83f779dafe868ae5d4456e,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 3, 'Pt': 3}",0.0,-1.1300207536312654,1.0388563,0.01701926480640273
8643,mp-16523_5d83f779dafe868ae5d4456e,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 3, 'Ge': 3}",0.0,0.18098048302498074,0.35491297,0.4287348412973202
8644,mp-16523_5d83f779dafe868ae5d4456f,{'Pt': 3},"{'Ge': 3, 'Pt': 6}","{'Ge': 4, 'Pt': 4}",0.0,-1.1603285192026183,1.24832,-0.015122709576371926
8645,mp-16523_5d83f779dafe868ae5d4456f,{'Ge': 3},"{'Pt': 3, 'Ge': 6}","{'Pt': 4, 'Ge': 4}",0.0,0.1418244352540464,0.45993736,0.6597397506135608
8646,mp-16523_5d83f779dafe868ae5d44570,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 3, 'Pt': 3}",0.0,-1.3068962283929384,0.72573847,-0.14538904033550343
8647,mp-16523_5d83f779dafe868ae5d44570,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 3, 'Ge': 3}",0.0,0.14141699188750312,0.15558562,0.35077735937456256
8648,mp-16523_5d83f779dafe868ae5d44571,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 3, 'Pt': 3}",0.0,-1.3068962283929384,0.72573847,-0.14538904033550343
8649,mp-16523_5d83f779dafe868ae5d44571,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 3, 'Ge': 3}",0.0,0.14141699188750312,0.15558562,0.35077735937456256
8650,mp-16523_5d8688095436ecdede9a2cb9,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.9407262958828638,0.6331846,-0.041955426780801545
8651,mp-16523_5d8688095436ecdede9a2cb9,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.0306074583712264,0.19667947,0.2840444508969009
8652,mp-16523_5d8688095436ecdede9a2e6e,{'Pt': 2},"{'Ge': 1, 'Pt': 4}","{'Ge': 3, 'Pt': 2}",0.0,-1.2915780856879486,0.6152073,-0.1533687152023429
8653,mp-16523_5d8688095436ecdede9a2e6e,{'Ge': 2},"{'Pt': 1, 'Ge': 4}","{'Pt': 3, 'Ge': 2}",0.0,0.1356029802569194,-0.060966663,0.3062406329257337
8654,mp-16523_5d8688095436ecdede9a2f01,{'Pt': 2},"{'Ge': 1, 'Pt': 4}","{'Ge': 3, 'Pt': 2}",0.0,-1.2915780856879486,0.6152073,-0.1533687152023429
8655,mp-16523_5d8688095436ecdede9a2f01,{'Ge': 2},"{'Pt': 1, 'Ge': 4}","{'Pt': 3, 'Ge': 2}",0.0,0.1356029802569194,-0.060966663,0.3062406329257337
8656,mp-16523_5d8688095436ecdede9a2f02,{'Pt': 1},"{'Ge': 1, 'Pt': 3}","{'Ge': 1, 'Pt': 2}",0.0,-1.626418101429147,0.73360026,-0.2543785651873944
8657,mp-16523_5d8688095436ecdede9a2f02,{'Ge': 1},"{'Pt': 1, 'Ge': 3}","{'Pt': 1, 'Ge': 2}",0.0,0.08811617425733341,0.041236676,0.3770343911176458
8658,mp-16523_5d8688095436ecdede9a2f0e,"{'Ge': 1, 'Pt': 1}","{'Ge': 5, 'Pt': 1}","{'Ge': 3, 'Pt': 2}",0.0,-0.1513975303259462,0.6337596,0.38027393183058444
8659,mp-16523_5d8688095436ecdede9a2f0e,"{'Pt': 1, 'Ge': 1}","{'Pt': 5, 'Ge': 1}","{'Pt': 3, 'Ge': 2}",0.0,-0.4333325576216702,0.6393439,0.33796395776606564
8660,mp-16523_5d8688095436ecdede9a2f55,{'Pt': 2},"{'Ge': 4, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.100526327195527,0.8273698,-0.08057685520052407
8661,mp-16523_5d8688095436ecdede9a2f55,{'Ge': 2},"{'Pt': 4, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.0751841522055251,0.491156,0.534700884220994
8662,mp-16523_5d8688095436ecdede9a2f9b,"{'Ge': 1, 'Pt': 1}",{'Pt': 6},"{'Ge': 2, 'Pt': 3}",0.0,-0.4408151440397513,0.747982,0.29474820567397614
8663,mp-16523_5d8688095436ecdede9a2f9b,"{'Pt': 1, 'Ge': 1}",{'Ge': 6},"{'Pt': 2, 'Ge': 3}",0.0,-0.17238011968715944,0.45544857,0.5850150722511056
8664,mp-16523_5d8688095436ecdede9a30e1,"{'Ge': 1, 'Pt': 1}","{'Ge': 3, 'Pt': 2}","{'Ge': 4, 'Pt': 1}",0.0,-0.012551352110515803,0.48610792,0.2843169191448577
8665,mp-16523_5d8688095436ecdede9a30e1,"{'Pt': 1, 'Ge': 1}","{'Pt': 3, 'Ge': 2}","{'Pt': 4, 'Ge': 1}",0.0,-0.27946333284283803,0.40880263,0.2878320586881429
8666,mp-16523_5d8688095436ecdede9a3135,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.2167491153503986,0.8601749,-0.11186400619361235
8667,mp-16523_5d8688095436ecdede9a3135,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.045418504174915525,0.2428153,0.27788960708767596
8668,mp-16523_5d8688095436ecdede9a3136,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.2167491153503986,0.8601749,-0.11186400619361235
8669,mp-16523_5d8688095436ecdede9a3136,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.045418504174915525,0.2428153,0.27788960708767596
8670,mp-16523_5d8688095436ecdede9a314b,{'Pt': 1},{'Pt': 3},"{'Ge': 2, 'Pt': 2}",0.0,-1.5989933851317193,0.6721116,-0.1518395640609513
8671,mp-16523_5d8688095436ecdede9a314b,{'Ge': 1},{'Ge': 3},"{'Pt': 2, 'Ge': 2}",0.0,0.1209960612674226,-0.34606338,0.789915105479952
8672,mp-16523_5d8688095436ecdede9a31b0,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.1182608874828128,0.9653032,-0.20588882983595605
8673,mp-16523_5d8688095436ecdede9a31b0,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.19017147578772686,0.18222499,0.3640533190475905
8674,mp-16523_5d8688095436ecdede9a341d,{'Ge': 2},{'Pt': 7},{'Pt': 4},0.0,0.016122600505877487,0.38442403,0.48032187785871067
8675,mp-16523_5d8688095436ecdede9a341d,{'Pt': 2},{'Ge': 7},{'Ge': 4},0.0,-0.5310845171331301,0.70099825,0.05336579046924245
8676,mp-16523_5d8688095436ecdede9a341e,"{'Ge': 1, 'Pt': 1}","{'Ge': 3, 'Pt': 2}","{'Ge': 4, 'Pt': 1}",0.0,-0.012551352110515803,0.48610792,0.2843169191448577
8677,mp-16523_5d8688095436ecdede9a341e,"{'Pt': 1, 'Ge': 1}","{'Pt': 3, 'Ge': 2}","{'Pt': 4, 'Ge': 1}",0.0,-0.27946333284283803,0.40880263,0.2878320586881429
8678,mp-16523_5d8688095436ecdede9a3673,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.2167491153503986,0.8601749,-0.11186400619361235
8679,mp-16523_5d8688095436ecdede9a3673,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.045418504174915525,0.2428153,0.27788960708767596
8680,mp-16523_5d8688095436ecdede9a3674,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.2167491153503986,0.8601749,-0.11186400619361235
8681,mp-16523_5d8688095436ecdede9a3674,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.045418504174915525,0.2428153,0.27788960708767596
8682,mp-16523_5d8688095436ecdede9a3675,{'Pt': 1},"{'Ge': 2, 'Pt': 2}","{'Ge': 2, 'Pt': 2}",0.0,-1.0355835312307473,0.7684066,-0.06036705651454402
8683,mp-16523_5d8688095436ecdede9a3675,{'Ge': 1},"{'Pt': 2, 'Ge': 2}","{'Pt': 2, 'Ge': 2}",0.0,0.03496269406793491,0.1158073,0.3367841075960625
8684,mp-16523_5d8688095436ecdede9a380e,{'Pt': 1},"{'Ge': 4, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.781302282142485,0.5952737,-0.034094395608802855
8685,mp-16523_5d8688095436ecdede9a380e,{'Ge': 1},"{'Pt': 4, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.023855969742504916,0.2034869,0.3462594496068967
8686,mp-16523_5d8688095436ecdede9a3867,{'Ge': 1},{'Pt': 3},"{'Ge': 3, 'Pt': 1}",0.0,0.020839106929156685,0.18182701,0.25782156167629655
8687,mp-16523_5d8688095436ecdede9a3867,{'Pt': 1},{'Ge': 3},"{'Pt': 3, 'Ge': 1}",0.0,-1.2399964820124176,0.74102265,-0.061038463878593664
8688,mp-16523_5d8688095436ecdede9a3868,{'Ge': 1},{'Pt': 3},"{'Ge': 3, 'Pt': 1}",0.0,0.020839106929156685,0.18182701,0.25782156167629655
8689,mp-16523_5d8688095436ecdede9a3868,{'Pt': 1},{'Ge': 3},"{'Pt': 3, 'Ge': 1}",0.0,-1.2399964820124176,0.74102265,-0.061038463878593664
