,name,FNN,Same,Sub,target,co,oh,h
0,mp-10015_5d83020d30582ea2977a44b2,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
1,mp-10015_5d83020d30582ea2977a44b2,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
2,mp-10015_5d83cd3b4eaf9091a4057182,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
3,mp-10015_5d83cd3b4eaf9091a4057182,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
4,mp-1001836_5d83020f30582ea2977ab568,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
5,mp-1001836_5d83020f30582ea2977ab568,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
6,mp-1002114_5d83020f30582ea2977ab8e9,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
7,mp-1002114_5d83020f30582ea2977ab8e9,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
8,mp-10032_5d83020e30582ea2977a710a,{'Zn': 3},{'Zn': 8},{'Zn': 2},0.0,0.02430592233789669,-0.17448966,0.5906319457055593
9,mp-10032_5d83020e30582ea2977a710a,{'Zn': 3},{'Zn': 8},{'Zn': 2},0.0,0.02430592233789669,-0.17448966,0.5906319457055593
10,mp-10032_5d83020e30582ea2977a71d5,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
11,mp-10032_5d83020e30582ea2977a71d5,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
12,mp-10032_5d83020e30582ea2977a71d6,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
13,mp-10032_5d83020e30582ea2977a71d6,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
14,mp-10032_5d83020e30582ea2977a71d8,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
15,mp-10032_5d83020e30582ea2977a71d8,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
16,mp-10032_5d83020e30582ea2977a71da,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
17,mp-10032_5d83020e30582ea2977a71da,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
18,mp-10032_5d83020e30582ea2977a71db,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
19,mp-10032_5d83020e30582ea2977a71db,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
20,mp-10032_5d83020e30582ea2977a71dc,{'Zn': 3},{'Zn': 6},{'Zn': 5},0.0,0.03905994670693946,-0.06607923,0.3748416750656532
21,mp-10032_5d83020e30582ea2977a71dc,{'Zn': 3},{'Zn': 6},{'Zn': 5},0.0,0.03905994670693946,-0.06607923,0.3748416750656532
22,mp-10032_5d83020e30582ea2977a71e0,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
23,mp-10032_5d83020e30582ea2977a71e0,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
24,mp-10032_5d83020e30582ea2977a71e1,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
25,mp-10032_5d83020e30582ea2977a71e1,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
26,mp-10032_5d83020e30582ea2977a71e2,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
27,mp-10032_5d83020e30582ea2977a71e2,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
28,mp-10032_5d83020e30582ea2977a748b,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
29,mp-10032_5d83020e30582ea2977a748b,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
30,mp-10032_5d83020e30582ea2977a7490,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
31,mp-10032_5d83020e30582ea2977a7490,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
32,mp-10032_5d83020e30582ea2977a7491,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
33,mp-10032_5d83020e30582ea2977a7491,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
34,mp-10032_5d83020e30582ea2977a7492,{'Zn': 4},{'Zn': 8},{'Zn': 5},0.0,0.06217195879713179,0.13768134,0.8855005745822988
35,mp-10032_5d83020e30582ea2977a7492,{'Zn': 4},{'Zn': 8},{'Zn': 5},0.0,0.06217195879713179,0.13768134,0.8855005745822988
36,mp-10032_5d83020e30582ea2977a7494,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
37,mp-10032_5d83020e30582ea2977a7494,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
38,mp-10032_5d83020e30582ea2977a7499,{'Zn': 2},{'Zn': 2},{'Zn': 4},0.0,-0.08641484380654954,-0.18359625,0.1522716757043668
39,mp-10032_5d83020e30582ea2977a7499,{'Zn': 2},{'Zn': 2},{'Zn': 4},0.0,-0.08641484380654954,-0.18359625,0.1522716757043668
40,mp-10032_5d83020e30582ea2977a749b,{'Zn': 3},{'Zn': 7},{'Zn': 4},0.0,0.028177739124968577,-0.12386761,0.34283269893284324
41,mp-10032_5d83020e30582ea2977a749b,{'Zn': 3},{'Zn': 7},{'Zn': 4},0.0,0.028177739124968577,-0.12386761,0.34283269893284324
42,mp-10032_5d83020e30582ea2977a749c,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
43,mp-10032_5d83020e30582ea2977a749c,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
44,mp-10032_5d83020e30582ea2977a749d,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
45,mp-10032_5d83020e30582ea2977a749d,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
46,mp-10032_5d83020e30582ea2977a749f,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
47,mp-10032_5d83020e30582ea2977a749f,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
48,mp-10032_5d83020e30582ea2977a74a0,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
49,mp-10032_5d83020e30582ea2977a74a0,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
50,mp-10032_5d83cd3b4eaf9091a4056b12,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
51,mp-10032_5d83cd3b4eaf9091a4056b12,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
52,mp-10032_5d83cd3b4eaf9091a4056b13,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
53,mp-10032_5d83cd3b4eaf9091a4056b13,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
54,mp-10032_5d83cd3b4eaf9091a4056b14,{'Zn': 3},{'Zn': 9},{'Zn': 2},0.0,0.026506170600762484,-0.0015468476,0.616703487306221
55,mp-10032_5d83cd3b4eaf9091a4056b14,{'Zn': 3},{'Zn': 9},{'Zn': 2},0.0,0.026506170600762484,-0.0015468476,0.616703487306221
56,mp-10032_5d83cd3b4eaf9091a4056b15,{'Zn': 3},{'Zn': 9},{'Zn': 1},0.0,0.03179404783035549,-0.31407365,0.5506200516490588
57,mp-10032_5d83cd3b4eaf9091a4056b15,{'Zn': 3},{'Zn': 9},{'Zn': 1},0.0,0.03179404783035549,-0.31407365,0.5506200516490588
58,mp-10032_5d83cd3b4eaf9091a4056b16,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
59,mp-10032_5d83cd3b4eaf9091a4056b16,{'Zn': 1},{'Zn': 5},{'Zn': 2},0.0,0.0018274104827661344,0.23203415,0.44941651313012265
60,mp-10032_5d83cd3b4eaf9091a4056b1a,{'Zn': 3},{'Zn': 9},{'Zn': 2},0.0,0.026506170600762484,-0.0015468476,0.616703487306221
61,mp-10032_5d83cd3b4eaf9091a4056b1a,{'Zn': 3},{'Zn': 9},{'Zn': 2},0.0,0.026506170600762484,-0.0015468476,0.616703487306221
62,mp-10032_5d83cd3b4eaf9091a4056b1b,{'Zn': 2},{'Zn': 8},{'Zn': 1},0.0,0.03183785819925161,-0.47747913,0.4633228233205526
63,mp-10032_5d83cd3b4eaf9091a4056b1b,{'Zn': 2},{'Zn': 8},{'Zn': 1},0.0,0.03183785819925161,-0.47747913,0.4633228233205526
64,mp-10032_5d83cd3b4eaf9091a4056b1d,{'Zn': 3},{'Zn': 10},{'Zn': 4},0.0,0.05785904131049336,0.27523032,0.6142760396640479
65,mp-10032_5d83cd3b4eaf9091a4056b1d,{'Zn': 3},{'Zn': 10},{'Zn': 4},0.0,0.05785904131049336,0.27523032,0.6142760396640479
66,mp-10032_5d83cd3b4eaf9091a4056b1e,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
67,mp-10032_5d83cd3b4eaf9091a4056b1e,{'Zn': 2},{'Zn': 7},{'Zn': 3},0.0,0.016196209805252066,-0.15903988,0.27160013939353633
68,mp-10032_5d83cd3b4eaf9091a4056b23,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
69,mp-10032_5d83cd3b4eaf9091a4056b23,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
70,mp-10032_5d83cd3b4eaf9091a4056b24,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
71,mp-10032_5d83cd3b4eaf9091a4056b24,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
72,mp-10032_5d83cd3b4eaf9091a4056b26,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
73,mp-10032_5d83cd3b4eaf9091a4056b26,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
74,mp-10032_5d83cd3b4eaf9091a4056b2a,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
75,mp-10032_5d83cd3b4eaf9091a4056b2a,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
76,mp-10032_5d83cd3b4eaf9091a4056b2d,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
77,mp-10032_5d83cd3b4eaf9091a4056b2d,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
78,mp-10032_5d83cd3b4eaf9091a4056b2e,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
79,mp-10032_5d83cd3b4eaf9091a4056b2e,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
80,mp-10032_5d83cd3b4eaf9091a4056b30,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
81,mp-10032_5d83cd3b4eaf9091a4056b30,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
82,mp-10032_5d83cd3b4eaf9091a4056d0f,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
83,mp-10032_5d83cd3b4eaf9091a4056d0f,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
84,mp-10032_5d83cd3b4eaf9091a4056d12,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
85,mp-10032_5d83cd3b4eaf9091a4056d12,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
86,mp-10032_5d83cd3b4eaf9091a4056d13,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
87,mp-10032_5d83cd3b4eaf9091a4056d13,{'Zn': 2},{'Zn': 2},{'Zn': 5},0.0,-0.07181144893333602,-0.30354357,0.23044322302022663
88,mp-10032_5d83cd3b4eaf9091a4056d14,{'Zn': 2},{'Zn': 4},{'Zn': 4},0.0,-0.06712219836418458,0.11273994,0.21560871814053686
89,mp-10032_5d83cd3b4eaf9091a4056d14,{'Zn': 2},{'Zn': 4},{'Zn': 4},0.0,-0.06712219836418458,0.11273994,0.21560871814053686
90,mp-10047_5d83020f30582ea2977ab61a,{'Zn': 4},{'Zn': 8},{'Zn': 8},0.0,0.09451612384752504,0.22544652,0.857267580016921
91,mp-10047_5d83020f30582ea2977ab61a,{'Zn': 4},{'Zn': 8},{'Zn': 8},0.0,0.09451612384752504,0.22544652,0.857267580016921
92,mp-10047_5d83020f30582ea2977ab79a,{'Zn': 2},{'Zn': 2},{'Zn': 3},0.0,-0.08773146607646778,-0.2841306,0.16225212347639026
93,mp-10047_5d83020f30582ea2977ab79a,{'Zn': 2},{'Zn': 2},{'Zn': 3},0.0,-0.08773146607646778,-0.2841306,0.16225212347639026
94,mp-10047_5d83020f30582ea2977ab7fb,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
95,mp-10047_5d83020f30582ea2977ab7fb,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
96,mp-10047_5d83020f30582ea2977abafc,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
97,mp-10047_5d83020f30582ea2977abafc,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
98,mp-10047_5d83021030582ea2977ac1ac,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
99,mp-10047_5d83021030582ea2977ac1ac,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
100,mp-10047_5d83021030582ea2977ac1ad,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
101,mp-10047_5d83021030582ea2977ac1ad,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
102,mp-10047_5d83021030582ea2977ac1b7,{'Zn': 1},{'Empty': 1},{'Zn': 5},0.0,-0.24520606842136417,0.056598995,0.2712610580514699
103,mp-10047_5d83021030582ea2977ac1b7,{'Zn': 1},{'Empty': 1},{'Zn': 5},0.0,-0.24520606842136417,0.056598995,0.2712610580514699
104,mp-10047_5d83021030582ea2977ad3b8,{'Zn': 2},{'Zn': 4},{'Zn': 5},0.0,-0.061582474346977216,-0.10101557,0.2940954525903874
105,mp-10047_5d83021030582ea2977ad3b8,{'Zn': 2},{'Zn': 4},{'Zn': 5},0.0,-0.061582474346977216,-0.10101557,0.2940954525903874
106,mp-10074_5d83020e30582ea2977a69c3,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
107,mp-10074_5d83020e30582ea2977a69c3,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
108,mp-1007652_5d83020f30582ea2977aa70d,{'Zn': 3},{'Zn': 9},{'Zn': 3},0.0,0.05104869298379505,0.17746349,0.5683919438279388
109,mp-1007652_5d83020f30582ea2977aa70d,{'Zn': 3},{'Zn': 9},{'Zn': 3},0.0,0.05104869298379505,0.17746349,0.5683919438279388
110,mp-1007661_5d83020c30582ea2977a1129,{'Zn': 3},{'Zn': 6},{'Empty': 1},0.0,-0.30708532427301244,-0.23568863,0.26210590579807047
111,mp-1007661_5d83020c30582ea2977a1129,{'Zn': 3},{'Zn': 6},{'Empty': 1},0.0,-0.30708532427301244,-0.23568863,0.26210590579807047
112,mp-1007661_5d83020c30582ea2977a120c,{'Zn': 3},{'Zn': 6},{'Empty': 1},0.0,-0.30708532427301244,-0.23568863,0.26210590579807047
113,mp-1007661_5d83020c30582ea2977a120c,{'Zn': 3},{'Zn': 6},{'Empty': 1},0.0,-0.30708532427301244,-0.23568863,0.26210590579807047
114,mp-1007661_5d83021030582ea2977adf23,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
115,mp-1007661_5d83021030582ea2977adf23,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
116,mp-1007661_5d83021030582ea2977adf24,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
117,mp-1007661_5d83021030582ea2977adf24,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
118,mp-1007661_5d83cd3a4eaf9091a4055ca4,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
119,mp-1007661_5d83cd3a4eaf9091a4055ca4,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
120,mp-1007661_5d8406b1dafe860ac9c4c8dd,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
121,mp-1007661_5d8406b1dafe860ac9c4c8dd,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
122,mp-1007661_5d8688095436ecdede9a324d,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
123,mp-1007661_5d8688095436ecdede9a324d,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
124,mp-1007661_5d8688095436ecdede9a324e,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
125,mp-1007661_5d8688095436ecdede9a324e,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
126,mp-1007661_5d8688095436ecdede9a3330,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
127,mp-1007661_5d8688095436ecdede9a3330,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
128,mp-1007661_5d8688095436ecdede9a38ed,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
129,mp-1007661_5d8688095436ecdede9a38ed,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
130,mp-1007661_5d8688095436ecdede9a3b97,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
131,mp-1007661_5d8688095436ecdede9a3b97,{'Zn': 1},{'Zn': 2},{'Zn': 1},0.0,-0.10880282808430256,-0.4102503,0.3807771957610739
132,mp-1007661_5d8688095436ecdede9a40af,{'Zn': 3},{'Empty': 1},{'Zn': 6},0.0,-0.12069284213330703,0.042340092,0.25746022194195034
133,mp-1007661_5d8688095436ecdede9a40af,{'Zn': 3},{'Empty': 1},{'Zn': 6},0.0,-0.12069284213330703,0.042340092,0.25746022194195034
134,mp-1007664_5d83020d30582ea2977a24e0,{'Zn': 2},{'Zn': 6},{'Zn': 1},0.0,-0.004661764016149892,-0.5793115,0.2910449947667331
135,mp-1007664_5d83020d30582ea2977a24e0,{'Zn': 2},{'Zn': 6},{'Zn': 1},0.0,-0.004661764016149892,-0.5793115,0.2910449947667331
136,mp-1007664_5d83020d30582ea2977a258f,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
137,mp-1007664_5d83020d30582ea2977a258f,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
138,mp-1007664_5d83020d30582ea2977a2771,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
139,mp-1007664_5d83020d30582ea2977a2771,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
140,mp-1007664_5d83020d30582ea2977a2bb4,{'Zn': 2},{'Zn': 7},{'Zn': 2},0.0,-0.012299762431132216,-0.16644503,0.32353322289118047
141,mp-1007664_5d83020d30582ea2977a2bb4,{'Zn': 2},{'Zn': 7},{'Zn': 2},0.0,-0.012299762431132216,-0.16644503,0.32353322289118047
142,mp-1007664_5d83020d30582ea2977a4440,{'Zn': 3},{'Zn': 3},{'Zn': 6},0.0,-0.049838587135762856,-0.25508156,0.3083948401849677
143,mp-1007664_5d83020d30582ea2977a4440,{'Zn': 3},{'Zn': 3},{'Zn': 6},0.0,-0.049838587135762856,-0.25508156,0.3083948401849677
144,mp-1007664_5d83020e30582ea2977a4f09,{'Zn': 3},{'Zn': 5},{'Zn': 6},0.0,0.06031524859188198,-0.21351686,0.3475815154374645
145,mp-1007664_5d83020e30582ea2977a4f09,{'Zn': 3},{'Zn': 5},{'Zn': 6},0.0,0.06031524859188198,-0.21351686,0.3475815154374645
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Zn': 2},{'Zn': 4},{'Zn': 5},0.0,-0.061582474346977216,-0.10101557,0.2940954525903874
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Zn': 2},{'Zn': 4},{'Zn': 5},0.0,-0.061582474346977216,-0.10101557,0.2940954525903874
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
157,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},{'Zn': 1},{'Zn': 5},0.0,-0.07335912918205152,-0.302606,0.15289207813664907
159,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},{'Zn': 1},{'Zn': 5},0.0,-0.07335912918205152,-0.302606,0.15289207813664907
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
161,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},{'Zn': 2},{'Zn': 4},0.0,-0.08641484380654954,-0.18359625,0.1522716757043668
163,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},{'Zn': 2},{'Zn': 4},0.0,-0.08641484380654954,-0.18359625,0.1522716757043668
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},{'Zn': 5},{'Zn': 4},0.0,0.026326755234327218,-0.107069366,0.27036727601464877
165,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},{'Zn': 5},{'Zn': 4},0.0,0.026326755234327218,-0.107069366,0.27036727601464877
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
167,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},{'Zn': 4},{'Zn': 2},0.0,-0.111155502157721,-0.046284642,0.27816091348266286
169,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},{'Zn': 4},{'Zn': 2},0.0,-0.111155502157721,-0.046284642,0.27816091348266286
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
