,name,FNN,Same,Sub,target,co,oh,h
9342,mp-1775_5d83020d30582ea2977a45f3,{'Zn': 1},{'As': 3},{'Zn': 1},0.0,-0.08660021872976084,-0.1895664,0.3974132308963569
9343,mp-1775_5d83020d30582ea2977a45f3,{'As': 1},{'Zn': 3},{'As': 1},0.0,0.05441491168123506,0.2688174,0.1338660801203919
9344,mp-1775_5d83020e30582ea2977a4d3c,{'Zn': 3},{'Zn': 9},{'As': 6},0.0,-0.19281394233020077,0.3780403,0.4980286639362598
9345,mp-1775_5d83020e30582ea2977a4d3c,{'As': 3},{'As': 9},{'Zn': 6},0.0,-0.04757323438945142,0.9037701,1.1419690826320892
9346,mp-1775_5d83020e30582ea2977a5173,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'As': 2},0.0,-0.03253709032633462,0.27100137,0.3353955100914305
9347,mp-1775_5d83020e30582ea2977a5173,{'As': 1},"{'Zn': 2, 'As': 1}",{'Zn': 2},0.0,0.05411907375669749,0.46391714,0.3458770513804508
9348,mp-1775_5d83020e30582ea2977a66af,{'Zn': 2},{'Zn': 2},{'As': 5},0.0,-0.2675844457529036,-0.02206034,0.1275765079006172
9349,mp-1775_5d83020e30582ea2977a66af,{'As': 2},{'As': 2},{'Zn': 5},0.0,-0.06848831888746232,0.78056145,0.6498361026162567
9350,mp-17856_5d83cd3a4eaf9091a4055423,{'Zn': 2},{'Zn': 6},{'As': 5},0.0,-0.18919383817697613,0.044262957,0.274994165299845
9351,mp-17856_5d83cd3a4eaf9091a4055423,{'As': 2},{'As': 6},{'Zn': 5},0.0,-0.04254262635149247,0.85761243,0.6844586947624602
9352,mp-17856_5d83cd3a4eaf9091a40555ab,{'Zn': 2},{'Zn': 6},{'As': 5},0.0,-0.18919383817697613,0.044262957,0.274994165299845
9353,mp-17856_5d83cd3a4eaf9091a40555ab,{'As': 2},{'As': 6},{'Zn': 5},0.0,-0.04254262635149247,0.85761243,0.6844586947624602
9354,mp-17856_5d83f779dafe868ae5d4426f,{'As': 1},{'Zn': 3},{'Zn': 1},0.0,0.05854663491565173,0.6208295,0.19156054726459276
9355,mp-17856_5d83f779dafe868ae5d4426f,{'Zn': 1},{'As': 3},{'As': 1},0.0,-0.013093921422860151,0.16840537,0.4685368435175736
9356,mp-17856_5d8688095436ecdede9a3a71,{'Zn': 4},{'Zn': 8},"{'As': 8, 'Zn': 4}",0.0,-0.03754504234266299,0.11906522,0.8684664919437265
9357,mp-17856_5d8688095436ecdede9a3a71,{'As': 4},{'As': 8},"{'Zn': 8, 'As': 4}",0.0,0.01993625656139721,0.86234236,1.3183847522723409
9358,mp-1791_5d8688095436ecdede9a2bab,{'Zn': 1},"{'As': 3, 'Zn': 4}",{'Zn': 2},0.0,0.13466914604474117,0.33845493,0.641783546152692
9359,mp-1791_5d8688095436ecdede9a2bab,{'As': 1},"{'Zn': 3, 'As': 4}",{'As': 2},0.0,0.11307350803629214,0.46600655,0.3109017323725467
9360,mp-17985_5d83020f30582ea2977ab55e,{'Zn': 1},"{'As': 2, 'Zn': 4}",{'As': 2},0.0,0.06648516853348242,0.47919366,0.5259410201259963
9361,mp-17985_5d83020f30582ea2977ab55e,{'As': 1},"{'Zn': 2, 'As': 4}",{'Zn': 2},0.0,0.02056476604646072,0.7204924,0.7157407098941584
9362,mp-1804_5d83020d30582ea2977a1b64,{'Zn': 1},"{'As': 2, 'Zn': 3}",{'Zn': 1},0.0,0.05658635885752533,-0.120113075,0.5633171821599896
9363,mp-1804_5d83020d30582ea2977a1b64,{'As': 1},"{'Zn': 2, 'As': 3}",{'As': 1},0.0,0.0841466392401794,0.24166211,0.2682683121696727
9364,mp-1804_5d83020d30582ea2977a24be,{'As': 1},{'As': 4},{'As': 2},0.0,0.15188019969620167,0.58765566,0.24496840290290361
9365,mp-1804_5d83020d30582ea2977a24be,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
9366,mp-1804_5d83020d30582ea2977a24fa,{'Zn': 1},{'Zn': 3},"{'As': 1, 'Zn': 2}",0.0,-0.06678533127248737,0.16608556,0.28247898003392363
9367,mp-1804_5d83020d30582ea2977a24fa,{'As': 1},{'As': 3},"{'Zn': 1, 'As': 2}",0.0,0.06911020148912218,0.60849446,0.4174097986730072
9368,mp-1804_5d83020d30582ea2977a259b,{'Zn': 1},{'Empty': 1},{'As': 3},0.0,-0.2001927933726605,-0.01979818,0.10080279639813619
9369,mp-1804_5d83020d30582ea2977a259b,{'As': 1},{'Empty': 1},{'Zn': 3},0.0,-0.1722994637743552,0.5836979,0.324842549601859
9370,mp-1804_5d83cd3a4eaf9091a40552a6,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 1, 'Zn': 4}",0.0,0.10745645125631144,0.17490365,0.5955240913703442
9371,mp-1804_5d83cd3a4eaf9091a40552a6,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 1, 'As': 4}",0.0,-0.0013588998919898357,0.5719736,0.9164926006344102
9372,mp-1804_5d83cd3a4eaf9091a4055cdc,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'Zn': 2},0.0,-0.03693329742145848,0.16909198,0.6009231138259491
9373,mp-1804_5d83cd3a4eaf9091a4055cdc,{'As': 1},"{'Zn': 2, 'As': 1}",{'As': 2},0.0,0.1567506567539922,0.3359653,0.17658565569001305
9374,mp-1804_5d83f778dafe868ae5d440be,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'Zn': 2},0.0,-0.03693329742145848,0.16909198,0.6009231138259491
9375,mp-1804_5d83f778dafe868ae5d440be,{'As': 1},"{'Zn': 2, 'As': 1}",{'As': 2},0.0,0.1567506567539922,0.3359653,0.17658565569001305
9376,mp-1804_5d8688095436ecdede9a2895,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 1},0.0,-0.01754105434334956,-0.19429967,0.6763403353764129
9377,mp-1804_5d8688095436ecdede9a2895,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 1},0.0,0.0891530430978756,0.25662374,0.22965659559203755
9378,mp-18100_5d83021030582ea2977ac6c2,{'Zn': 1},"{'As': 3, 'Zn': 1}",{'As': 1},0.0,-0.031696472756220076,0.2610899,0.5019973630487609
9379,mp-18100_5d83021030582ea2977ac6c2,{'As': 1},"{'Zn': 3, 'As': 1}",{'Zn': 1},0.0,0.04438398935835447,0.6876238,0.32921952230754015
9380,mp-18100_5d83021030582ea2977ac6c3,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 1}",0.0,-0.03429513586829821,0.045998186,0.19627791486532403
9381,mp-18100_5d83021030582ea2977ac6c3,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 1}",0.0,0.03314995150360631,0.3669378,0.3169536160344763
9382,mp-18100_5d83021030582ea2977ac6c4,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 1}",0.0,-0.03429513586829821,0.045998186,0.19627791486532403
9383,mp-18100_5d83021030582ea2977ac6c4,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 1}",0.0,0.03314995150360631,0.3669378,0.3169536160344763
9384,mp-18100_5d83021030582ea2977ac6c6,{'Zn': 1},"{'As': 3, 'Zn': 1}",{'As': 1},0.0,-0.031696472756220076,0.2610899,0.5019973630487609
9385,mp-18100_5d83021030582ea2977ac6c6,{'As': 1},"{'Zn': 3, 'As': 1}",{'Zn': 1},0.0,0.04438398935835447,0.6876238,0.32921952230754015
9386,mp-18100_5d83021030582ea2977ac6c7,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.01742523145362457,0.18657182,0.35443975238768555
9387,mp-18100_5d83021030582ea2977ac6c7,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.1603593641721738,0.41640425,0.3560830254278031
9388,mp-18100_5d83021030582ea2977ac6ca,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'As': 1},0.0,-0.0524840839781012,0.10024607,0.4219639622108802
9389,mp-18100_5d83021030582ea2977ac6ca,{'As': 1},"{'Zn': 2, 'As': 1}",{'Zn': 1},0.0,0.08333625271912726,0.43992049,0.24951888027850552
9390,mp-18100_5d83021030582ea2977ac6d4,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.01742523145362457,0.18657182,0.35443975238768555
9391,mp-18100_5d83021030582ea2977ac6d4,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.1603593641721738,0.41640425,0.3560830254278031
9392,mp-18100_5d83021030582ea2977ac6d9,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 1}",0.0,-0.03429513586829821,0.045998186,0.19627791486532403
9393,mp-18100_5d83021030582ea2977ac6d9,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 1}",0.0,0.03314995150360631,0.3669378,0.3169536160344763
9394,mp-18100_5d83021030582ea2977ac6da,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 1}",0.0,-0.03429513586829821,0.045998186,0.19627791486532403
9395,mp-18100_5d83021030582ea2977ac6da,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 1}",0.0,0.03314995150360631,0.3669378,0.3169536160344763
9396,mp-18100_5d83021030582ea2977ac6de,{'Zn': 1},"{'As': 3, 'Zn': 1}",{'As': 1},0.0,-0.031696472756220076,0.2610899,0.5019973630487609
9397,mp-18100_5d83021030582ea2977ac6de,{'As': 1},"{'Zn': 3, 'As': 1}",{'Zn': 1},0.0,0.04438398935835447,0.6876238,0.32921952230754015
9398,mp-18100_5d83021030582ea2977ac6e0,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 1}",0.0,-0.03429513586829821,0.045998186,0.19627791486532403
9399,mp-18100_5d83021030582ea2977ac6e0,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 1}",0.0,0.03314995150360631,0.3669378,0.3169536160344763
9400,mp-18100_5d83021030582ea2977ac6e1,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.01742523145362457,0.18657182,0.35443975238768555
9401,mp-18100_5d83021030582ea2977ac6e1,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.1603593641721738,0.41640425,0.3560830254278031
9402,mp-18100_5d83021030582ea2977ac6e2,{'As': 1},{'Zn': 2},{'Zn': 1},0.0,0.03212777530226706,0.6054797,0.17686428918820138
9403,mp-18100_5d83021030582ea2977ac6e2,{'Zn': 1},{'As': 2},{'As': 1},0.0,-0.005517204672333675,0.15341218,0.4214628531453589
9404,mp-18100_5d83021030582ea2977ac6e4,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'As': 1},0.0,-0.0524840839781012,0.10024607,0.4219639622108802
9405,mp-18100_5d83021030582ea2977ac6e4,{'As': 1},"{'Zn': 2, 'As': 1}",{'Zn': 1},0.0,0.08333625271912726,0.43992049,0.24951888027850552
9406,mp-18100_5d83021030582ea2977ac6ea,{'Zn': 1},"{'As': 3, 'Zn': 1}",{'As': 1},0.0,-0.031696472756220076,0.2610899,0.5019973630487609
9407,mp-18100_5d83021030582ea2977ac6ea,{'As': 1},"{'Zn': 3, 'As': 1}",{'Zn': 1},0.0,0.04438398935835447,0.6876238,0.32921952230754015
9408,mp-18100_5d83021030582ea2977ac6eb,{'Zn': 1},"{'As': 3, 'Zn': 1}",{'As': 1},0.0,-0.031696472756220076,0.2610899,0.5019973630487609
9409,mp-18100_5d83021030582ea2977ac6eb,{'As': 1},"{'Zn': 3, 'As': 1}",{'Zn': 1},0.0,0.04438398935835447,0.6876238,0.32921952230754015
9410,mp-18300_5d83020f30582ea2977abd3a,{'As': 1},{'Zn': 3},{'Zn': 2},0.0,0.02471947540087274,0.6131849,0.2817029208715166
9411,mp-18300_5d83020f30582ea2977abd3a,{'Zn': 1},{'As': 3},{'As': 2},0.0,0.0022645112140471393,0.29359728,0.3707724836734579
9412,mp-1841_5d83020d30582ea2977a2a6a,{'Zn': 1},"{'As': 1, 'Zn': 3}",{'Zn': 2},0.0,-0.07746564804335354,0.317009,0.5354188374575263
9413,mp-1841_5d83020d30582ea2977a2a6a,{'As': 1},"{'Zn': 1, 'As': 3}",{'As': 2},0.0,0.08989350207729438,0.46666592,0.12848747174113181
9414,mp-1841_5d83cd3a4eaf9091a40552ab,{'Zn': 1},"{'As': 4, 'Zn': 1}",{'Zn': 4},0.0,0.06400987645950319,0.4474212,0.46476282630925303
9415,mp-1841_5d83cd3a4eaf9091a40552ab,{'As': 1},"{'Zn': 4, 'As': 1}",{'As': 4},0.0,0.16018971917463054,0.5419223,0.3443668348323921
9416,mp-1841_5d83cd3a4eaf9091a4055447,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 1},0.0,-0.01754105434334956,-0.19429967,0.6763403353764129
9417,mp-1841_5d83cd3a4eaf9091a4055447,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 1},0.0,0.0891530430978756,0.25662374,0.22965659559203755
9418,mp-1841_5d83cd3a4eaf9091a405575e,{'Zn': 1},"{'As': 4, 'Zn': 1}",{'Zn': 4},0.0,0.06400987645950319,0.4474212,0.46476282630925303
9419,mp-1841_5d83cd3a4eaf9091a405575e,{'As': 1},"{'Zn': 4, 'As': 1}",{'As': 4},0.0,0.16018971917463054,0.5419223,0.3443668348323921
9420,mp-1841_5d83cd3a4eaf9091a405597e,{'Zn': 2},"{'As': 6, 'Zn': 2}",{'Zn': 7},0.0,0.07446359708638639,0.29675877,0.6204378378663111
9421,mp-1841_5d83cd3a4eaf9091a405597e,{'As': 2},"{'Zn': 6, 'As': 2}",{'As': 7},0.0,0.0728400310993207,0.41567066,0.873130009641452
9422,mp-1841_5d83cd3a4eaf9091a4055b9c,{'Zn': 1},"{'As': 1, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.04261329127329467,0.34034914,0.45645091244833663
9423,mp-1841_5d83cd3a4eaf9091a4055b9c,{'As': 1},"{'Zn': 1, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.05475086403830137,0.5863456,0.43861385355429955
9424,mp-1841_5d83cd3a4eaf9091a4055ba2,{'Zn': 1},"{'As': 1, 'Zn': 4}",{'Zn': 4},0.0,0.1324551023943313,0.38441822,0.4899454754518841
9425,mp-1841_5d83cd3a4eaf9091a4055ba2,{'As': 1},"{'Zn': 1, 'As': 4}",{'As': 4},0.0,0.1648410082826317,0.549682,0.24589611904349995
9426,mp-1841_5d8688095436ecdede9a27a1,{'Zn': 1},{'Zn': 4},"{'As': 2, 'Zn': 2}",0.0,-0.14387325522206482,0.3366144,0.3455511570629866
9427,mp-1841_5d8688095436ecdede9a27a1,{'As': 1},{'As': 4},"{'Zn': 2, 'As': 2}",0.0,0.10311111364682637,0.753681,0.48716769942806015
9428,mp-1841_5d8688095436ecdede9a2b78,{'Zn': 1},"{'As': 4, 'Zn': 1}",{'Zn': 4},0.0,0.06400987645950319,0.4474212,0.46476282630925303
9429,mp-1841_5d8688095436ecdede9a2b78,{'As': 1},"{'Zn': 4, 'As': 1}",{'As': 4},0.0,0.16018971917463054,0.5419223,0.3443668348323921
9430,mp-1841_5d8688095436ecdede9a31ed,{'Zn': 1},"{'As': 1, 'Zn': 2}",{'Zn': 4},0.0,-0.01563494307221325,0.19112913,0.4728771077778745
9431,mp-1841_5d8688095436ecdede9a31ed,{'As': 1},"{'Zn': 1, 'As': 2}",{'As': 4},0.0,0.08555181180440447,0.42445144,0.17964918016804007
9432,mp-1841_5d8688095436ecdede9a38b9,{'Zn': 2},"{'As': 2, 'Zn': 6}","{'As': 1, 'Zn': 3}",0.0,0.0696318486797592,0.15419796,0.45827840598316316
9433,mp-1841_5d8688095436ecdede9a38b9,{'As': 2},"{'Zn': 2, 'As': 6}","{'Zn': 1, 'As': 3}",0.0,-0.0004068782363078693,0.57994974,0.8403471660521927
9434,mp-1851_5d83020d30582ea2977a22e9,{'Zn': 1},"{'As': 3, 'Zn': 2}",{'Zn': 1},0.0,0.06406778641949407,-0.07734111,0.6902997660619533
9435,mp-1851_5d83020d30582ea2977a22e9,{'As': 1},"{'Zn': 3, 'As': 2}",{'As': 1},0.0,0.11493509356474878,0.2793803,0.18737186617411214
9436,mp-1851_5d83020d30582ea2977a24e7,{'Zn': 1},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 2}",0.0,0.10264108573272193,0.3966678,0.43934330737601207
9437,mp-1851_5d83020d30582ea2977a24e7,{'As': 1},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 2}",0.0,0.11176140293039573,0.5812057,0.4602650804923942
9438,mp-1851_5d83020d30582ea2977a2851,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,0.004734250831143683,0.31626052,0.5403890202531096
9439,mp-1851_5d83020d30582ea2977a2851,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.10910023649179917,0.5652507,0.4338979464022823
9440,mp-1851_5d83020d30582ea2977a285d,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.1140289935426813,0.34636152,0.5354065691000603
9441,mp-1851_5d83020d30582ea2977a285d,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.0791014298872365,0.6531552,0.5559888899631319
9442,mp-1851_5d83020d30582ea2977a28c9,{'Zn': 1},"{'As': 2, 'Zn': 3}","{'As': 1, 'Zn': 3}",0.0,0.09671241538134875,0.22565953,0.44775424290302035
9443,mp-1851_5d83020d30582ea2977a28c9,{'As': 1},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 3}",0.0,0.08884759230973828,0.5486842,0.4004377635143125
9444,mp-1851_5d83020d30582ea2977a29f7,{'Zn': 1},"{'As': 3, 'Zn': 2}","{'As': 1, 'Zn': 1}",0.0,0.04969830935903567,0.38832185,0.45299596471485193
9445,mp-1851_5d83020d30582ea2977a29f7,{'As': 1},"{'Zn': 3, 'As': 2}","{'Zn': 1, 'As': 1}",0.0,0.13364061967800148,0.6286019,0.35198374477692945
9446,mp-1851_5d83020d30582ea2977a2a50,{'Zn': 1},"{'As': 3, 'Zn': 3}","{'As': 1, 'Zn': 1}",0.0,0.0735317480542391,0.43336108,0.4560586639269933
9447,mp-1851_5d83020d30582ea2977a2a50,{'As': 1},"{'Zn': 3, 'As': 3}","{'Zn': 1, 'As': 1}",0.0,0.14442080530278328,0.6005234,0.4517074573516816
9448,mp-1851_5d83020d30582ea2977a2a7b,{'Zn': 2},"{'As': 4, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.0627303663306256,0.25505206,0.4776032804405606
9449,mp-1851_5d83020d30582ea2977a2a7b,{'As': 2},"{'Zn': 4, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.06792403176915397,0.57471955,0.8284593780727044
9450,mp-1851_5d83020d30582ea2977a4673,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,0.004734250831143683,0.31626052,0.5403890202531096
9451,mp-1851_5d83020d30582ea2977a4673,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.10910023649179917,0.5652507,0.4338979464022823
9452,mp-1851_5d83020d30582ea2977a4674,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 2, 'Zn': 3}",0.0,0.10106137869398844,0.3598885,0.5368406003616591
9453,mp-1851_5d83020d30582ea2977a4674,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 2, 'As': 3}",0.0,0.009013141861591037,0.7353077,0.9630280268531188
9454,mp-1851_5d83020e30582ea2977a690b,{'Zn': 3},"{'As': 1, 'Zn': 7}","{'As': 4, 'Zn': 2}",0.0,0.03213433664036796,0.13831832,0.5637595145412612
9455,mp-1851_5d83020e30582ea2977a690b,{'As': 3},"{'Zn': 1, 'As': 7}","{'Zn': 4, 'As': 2}",0.0,-0.018810938155860282,0.7979827,0.7930051225134392
9456,mp-1851_5d83020e30582ea2977a7621,{'Zn': 3},"{'As': 5, 'Zn': 4}","{'As': 3, 'Zn': 4}",0.0,0.06601239614621712,0.46184322,0.4136875899506991
9457,mp-1851_5d83020e30582ea2977a7621,{'As': 3},"{'Zn': 5, 'As': 4}","{'Zn': 3, 'As': 4}",0.0,0.11303975054134198,0.80394256,1.0582645140010496
9458,mp-1851_5d83cd3a4eaf9091a40555b3,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 1, 'Zn': 3}",0.0,0.07117183752225642,0.03921198,0.30400089512990336
9459,mp-1851_5d83cd3a4eaf9091a40555b3,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 1, 'As': 3}",0.0,0.009947096744516349,0.42168075,0.6429024563932889
9460,mp-1851_5d83cd3a4eaf9091a4055874,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 1},0.0,-0.01754105434334956,-0.19429967,0.6763403353764129
9461,mp-1851_5d83cd3a4eaf9091a4055874,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 1},0.0,0.0891530430978756,0.25662374,0.22965659559203755
9462,mp-1851_5d83cd3a4eaf9091a4055b41,{'Zn': 2},"{'As': 2, 'Zn': 5}","{'As': 2, 'Zn': 3}",0.0,0.07289250640350926,0.20494948,0.40785543856393425
9463,mp-1851_5d83cd3a4eaf9091a4055b41,{'As': 2},"{'Zn': 2, 'As': 5}","{'Zn': 2, 'As': 3}",0.0,-0.013948377908215192,0.71579045,0.7860419291678848
9464,mp-1851_5d83cd3a4eaf9091a4055b44,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.09091451022533276,0.42258397,0.49083212316587854
9465,mp-1851_5d83cd3a4eaf9091a4055b44,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.08525822025122205,0.68939745,0.4656823828317728
9466,mp-1851_5d83cd3a4eaf9091a4055b45,{'Zn': 2},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.09494281001390197,0.41538998,0.5639430384812293
9467,mp-1851_5d83cd3a4eaf9091a4055b45,{'As': 2},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.07386201741403117,0.74183774,0.9804561371911003
9468,mp-1851_5d83cd3a4eaf9091a4055bd2,{'Zn': 2},"{'As': 2, 'Zn': 5}","{'As': 2, 'Zn': 3}",0.0,0.07289250640350926,0.20494948,0.40785543856393425
9469,mp-1851_5d83cd3a4eaf9091a4055bd2,{'As': 2},"{'Zn': 2, 'As': 5}","{'Zn': 2, 'As': 3}",0.0,-0.013948377908215192,0.71579045,0.7860419291678848
9470,mp-1851_5d83f778dafe868ae5d43f9f,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,0.008243652092833814,0.4074596,0.4717442012479899
9471,mp-1851_5d83f778dafe868ae5d43f9f,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.07771450181656037,0.6770767,0.43900082971738247
9472,mp-1851_5d83f778dafe868ae5d44046,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 3},0.0,0.0022424598590981403,0.35621506,0.6505310171665389
9473,mp-1851_5d83f778dafe868ae5d44046,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 3},0.0,0.10763810874088459,0.42623723,0.2285899097502656
9474,mp-1851_5d83f779dafe868ae5d45331,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 1}",0.0,-0.058427325340633815,0.40643984,0.4223308902733745
9475,mp-1851_5d83f779dafe868ae5d45331,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 1}",0.0,0.05071932678078441,0.60571736,0.3642978017068687
9476,mp-1851_5d83f779dafe868ae5d45332,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 1}",0.0,-0.058427325340633815,0.40643984,0.4223308902733745
9477,mp-1851_5d83f779dafe868ae5d45332,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 1}",0.0,0.05071932678078441,0.60571736,0.3642978017068687
9478,mp-1851_5d8406b1dafe860ac9c4c796,{'Zn': 2},"{'As': 3, 'Zn': 2}","{'As': 3, 'Zn': 2}",0.0,0.025369258662493295,-0.035525765,0.32159407669524814
9479,mp-1851_5d8406b1dafe860ac9c4c796,{'As': 2},"{'Zn': 3, 'As': 2}","{'Zn': 3, 'As': 2}",0.0,0.11793799016690155,0.55864143,0.7568687543247579
9480,mp-1851_5d8406b1dafe860ac9c4c948,{'Zn': 1},{'As': 3},"{'As': 1, 'Zn': 3}",0.0,-0.05948226300865849,0.15087852,0.2546563431266278
9481,mp-1851_5d8406b1dafe860ac9c4c948,{'As': 1},{'Zn': 3},"{'Zn': 1, 'As': 3}",0.0,0.05335322359297327,0.47668564,0.24460338503939333
9482,mp-1851_5d8406b1dafe860ac9c4c964,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 1},0.0,-0.01754105434334956,-0.19429967,0.6763403353764129
9483,mp-1851_5d8406b1dafe860ac9c4c964,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 1},0.0,0.0891530430978756,0.25662374,0.22965659559203755
9484,mp-1851_5d8406b1dafe860ac9c4c993,{'Zn': 1},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.03827225560178605,0.22576857,0.4658368912697117
9485,mp-1851_5d8406b1dafe860ac9c4c993,{'As': 1},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.08304841810833287,0.59593207,0.3922743186568106
9486,mp-1851_5d8688095436ecdede9a2d33,{'Zn': 3},"{'As': 4, 'Zn': 5}","{'As': 3, 'Zn': 3}",0.0,0.09659099609160159,0.38464168,0.4634406251269208
9487,mp-1851_5d8688095436ecdede9a2d33,{'As': 3},"{'Zn': 4, 'As': 5}","{'Zn': 3, 'As': 3}",0.0,0.06952855503948313,0.7326923,1.0719087407768797
9488,mp-1851_5d8688095436ecdede9a2d63,{'Zn': 1},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 2}",0.0,0.09470432942347659,0.4107664,0.4627025660691545
9489,mp-1851_5d8688095436ecdede9a2d63,{'As': 1},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 2}",0.0,0.07690807180990086,0.66997063,0.41399423522801887
9490,mp-1851_5d8688095436ecdede9a2d64,{'Zn': 1},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 1}",0.0,0.01375431801614706,0.4121061,0.48867832558709884
9491,mp-1851_5d8688095436ecdede9a2d64,{'As': 1},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 1}",0.0,0.04378250568216539,0.6629041,0.23881252198974978
9492,mp-1851_5d8688095436ecdede9a2d68,{'Zn': 1},"{'As': 1, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,-0.036757291109879936,0.15858069,0.40647755923900375
9493,mp-1851_5d8688095436ecdede9a2d68,{'As': 1},"{'Zn': 1, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.04009672311388356,0.50523335,0.3563161946254645
9494,mp-1851_5d8688095436ecdede9a2f72,{'Zn': 2},"{'As': 2, 'Zn': 5}","{'As': 2, 'Zn': 4}",0.0,0.09798486180781825,0.20441446,0.4283009144686794
9495,mp-1851_5d8688095436ecdede9a2f72,{'As': 2},"{'Zn': 2, 'As': 5}","{'Zn': 2, 'As': 4}",0.0,-0.0032858140029563623,0.60810226,0.7748902783934142
