,name,FNN,Same,Sub,target,co,oh,h
4147,mp-1184502_5d83021130582ea2977b2c2a,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4148,mp-1184502_5d83021130582ea2977b2c2c,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
4149,mp-1184502_5d83021130582ea2977b2c2c,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4150,mp-1184502_5d83021130582ea2977b2c2e,{'Ru': 2},{'Ru': 6},{'Ru': 6},0.0,-1.7274550869751828,-0.49009016,-0.5288457346640952
4151,mp-1184502_5d83021130582ea2977b2c2e,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
4152,mp-1184502_5d83021130582ea2977b2c30,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
4153,mp-1184502_5d83021130582ea2977b2c30,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4154,mp-1184502_5d83021130582ea2977b2c32,{'Ru': 2},{'Ru': 9},{'Ru': 5},0.0,-1.554995677509427,0.0727644,-0.34405018168804624
4155,mp-1184502_5d83021130582ea2977b2c32,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4156,mp-1184502_5d83021130582ea2977b2c34,{'Ru': 2},{'Ru': 4},{'Ru': 7},0.0,-1.7703856237493836,-0.5200553,-0.4874708687965424
4157,mp-1184502_5d83021130582ea2977b2c34,{'Se': 2},{'Se': 4},{'Se': 7},0.0,-0.0019626619756868183,2.4262755,1.351695622047248
4158,mp-1184502_5d83021130582ea2977b2c36,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
4159,mp-1184502_5d83021130582ea2977b2c36,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4160,mp-1184502_5d83021130582ea2977b2c38,{'Ru': 2},{'Ru': 8},{'Ru': 4},0.0,-1.547780396708438,-0.31652,-0.33813732646782
4161,mp-1184502_5d83021130582ea2977b2c38,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
4162,mp-1184502_5d83021130582ea2977b2c3a,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
4163,mp-1184502_5d83021130582ea2977b2c3a,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4164,mp-1184502_5d83021130582ea2977b2c3c,{'Ru': 2},{'Ru': 9},{'Ru': 5},0.0,-1.554995677509427,0.0727644,-0.34405018168804624
4165,mp-1184502_5d83021130582ea2977b2c3c,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4166,mp-1184502_5d83021130582ea2977b2c40,{'Ru': 2},{'Ru': 9},{'Ru': 4},0.0,-1.5439009272014015,0.085253105,-0.33181125897919045
4167,mp-1184502_5d83021130582ea2977b2c40,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
4168,mp-1184502_5d83021130582ea2977b2c42,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
4169,mp-1184502_5d83021130582ea2977b2c42,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4170,mp-1184502_5d83021130582ea2977b2c44,{'Ru': 3},{'Ru': 8},{'Ru': 6},0.0,-1.644382387444487,-0.06516074,-0.4870609589236596
4171,mp-1184502_5d83021130582ea2977b2c44,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
4172,mp-1184502_5d83021130582ea2977b2c46,{'Ru': 3},{'Ru': 11},{'Ru': 6},0.0,-1.579567767902237,0.6796696,-0.385672169448557
4173,mp-1184502_5d83021130582ea2977b2c46,{'Se': 3},{'Se': 11},{'Se': 6},0.0,-0.014546208675607176,2.3623743,2.14990131983484
4174,mp-1184502_5d83021130582ea2977b2c48,{'Ru': 3},{'Ru': 10},{'Ru': 6},0.0,-1.6242549208633636,0.5774518,-0.44137885561100243
4175,mp-1184502_5d83021130582ea2977b2c48,{'Se': 3},{'Se': 10},{'Se': 6},0.0,-0.0146719634789121,2.3642712,2.1279971991643682
4176,mp-1184502_5d83021130582ea2977b2c4a,{'Ru': 3},{'Ru': 11},{'Ru': 5},0.0,-1.5639954220835424,0.66886204,-0.3563824727835399
4177,mp-1184502_5d83021130582ea2977b2c4a,{'Se': 3},{'Se': 11},{'Se': 5},0.0,-0.017763054533933984,2.319082,2.1143552743641862
4178,mp-1184502_5d83021130582ea2977b2c4c,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
4179,mp-1184502_5d83021130582ea2977b2c4c,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4180,mp-1184502_5d83021130582ea2977b2c4e,{'Ru': 3},{'Ru': 10},{'Ru': 8},0.0,-1.6606787212047294,0.73660153,-0.4129055083281268
4181,mp-1184502_5d83021130582ea2977b2c4e,{'Se': 3},{'Se': 10},{'Se': 8},0.0,-0.014093768583865521,2.470237,2.1310429474043144
4182,mp-1184502_5d83021130582ea2977b2c52,{'Ru': 2},{'Ru': 8},{'Ru': 3},0.0,-1.6034466386345596,-0.379743,-0.3864682361252774
4183,mp-1184502_5d83021130582ea2977b2c52,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4184,mp-1184502_5d83021130582ea2977b2c54,{'Ru': 3},{'Ru': 15},{'Ru': 4},0.0,-1.3844046971343522,0.68818426,-0.21519283134135414
4185,mp-1184502_5d83021130582ea2977b2c54,{'Se': 3},{'Se': 15},{'Se': 4},0.0,-0.011661222726286294,1.4501407,2.131926611909574
4186,mp-1184502_5d83021130582ea2977b2c56,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
4187,mp-1184502_5d83021130582ea2977b2c56,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4188,mp-1184502_5d83021130582ea2977b2c5c,{'Ru': 2},{'Ru': 9},{'Ru': 6},0.0,-1.5681339599969257,0.08057043,-0.386621756513131
4189,mp-1184502_5d83021130582ea2977b2c5c,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
4190,mp-1184502_5d83021130582ea2977b2c5e,{'Ru': 3},{'Ru': 10},{'Ru': 7},0.0,-1.6560026210031866,0.64790416,-0.4175077025879657
4191,mp-1184502_5d83021130582ea2977b2c5e,{'Se': 3},{'Se': 10},{'Se': 7},0.0,-0.01368180601432523,2.4108453,2.115334904165186
4192,mp-1184502_5d83021130582ea2977b2c60,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
4193,mp-1184502_5d83021130582ea2977b2c60,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4194,mp-1184502_5d83021130582ea2977b2c62,{'Ru': 3},{'Ru': 11},{'Ru': 9},0.0,-1.5380292582408028,0.8091007,-0.3251335599148649
4195,mp-1184502_5d83021130582ea2977b2c62,{'Se': 3},{'Se': 11},{'Se': 9},0.0,-0.014433894409075177,2.4683402,2.158203803413302
4196,mp-1184502_5d83021130582ea2977b2c64,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
4197,mp-1184502_5d83021130582ea2977b2c64,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4198,mp-1184502_5d83021130582ea2977b2c66,{'Ru': 2},{'Ru': 7},{'Ru': 5},0.0,-1.5976320262042576,-0.41955832,-0.42595439634124543
4199,mp-1184502_5d83021130582ea2977b2c66,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4200,mp-1184502_5d83021130582ea2977b2c68,{'Ru': 3},{'Ru': 9},{'Ru': 5},0.0,-1.6189821934775943,0.20611146,-0.4512761766370205
4201,mp-1184502_5d83021130582ea2977b2c68,{'Se': 3},{'Se': 9},{'Se': 5},0.0,-0.02046651144919105,2.328398,2.0881173176320647
4202,mp-1184502_5d83021130582ea2977b2c6e,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
4203,mp-1184502_5d83021130582ea2977b2c6e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4204,mp-1184502_5d83021130582ea2977b2c70,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
4205,mp-1184502_5d83021130582ea2977b2c70,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4206,mp-1184502_5d83021130582ea2977b2c72,{'Ru': 2},{'Ru': 7},{'Ru': 5},0.0,-1.5976320262042576,-0.41955832,-0.42595439634124543
4207,mp-1184502_5d83021130582ea2977b2c72,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4208,mp-1184502_5d83021130582ea2977b2c74,{'Ru': 2},{'Ru': 9},{'Ru': 4},0.0,-1.5439009272014015,0.085253105,-0.33181125897919045
4209,mp-1184502_5d83021130582ea2977b2c74,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
4210,mp-1184502_5d83021130582ea2977b2c76,{'Ru': 3},{'Ru': 8},{'Ru': 8},0.0,-1.6668397700902893,0.07972619,-0.4553468584656742
4211,mp-1184502_5d83021130582ea2977b2c76,{'Se': 3},{'Se': 8},{'Se': 8},0.0,-0.01816779916621615,2.4865696,2.12151509072593
4212,mp-1184502_5d83021130582ea2977b2c7a,"{'Ru': 2, 'Se': 2}",{'Se': 7},{'Se': 20},0.0,-0.01723020169203551,0.7786244,0.8557616577946914
4213,mp-1184502_5d83021130582ea2977b2c7a,"{'Se': 2, 'Ru': 2}",{'Ru': 7},{'Ru': 20},0.0,-0.2590632839651891,0.98691326,0.6287660781566318
4214,mp-1184502_5d83021130582ea2977b2c7e,{'Ru': 2},{'Ru': 10},{'Ru': 4},0.0,-1.5333617543851008,0.5897621,-0.25618784659400357
4215,mp-1184502_5d83021130582ea2977b2c7e,{'Se': 2},{'Se': 10},{'Se': 4},0.0,-0.011026870184806354,1.4984496,1.6717201593854603
4216,mp-1184502_5d83021130582ea2977b2c80,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
4217,mp-1184502_5d83021130582ea2977b2c80,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4218,mp-1184502_5d83021130582ea2977b2c84,{'Ru': 2},{'Ru': 9},{'Ru': 5},0.0,-1.554995677509427,0.0727644,-0.34405018168804624
4219,mp-1184502_5d83021130582ea2977b2c84,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4220,mp-1184502_5d83021130582ea2977b2c86,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
4221,mp-1184502_5d83021130582ea2977b2c86,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4222,mp-1184502_5d83021130582ea2977b2c8a,{'Ru': 2},{'Ru': 9},{'Ru': 5},0.0,-1.554995677509427,0.0727644,-0.34405018168804624
4223,mp-1184502_5d83021130582ea2977b2c8a,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4224,mp-1184502_5d83021130582ea2977b2c8c,{'Ru': 3},{'Ru': 8},{'Ru': 8},0.0,-1.6668397700902893,0.07972619,-0.4553468584656742
4225,mp-1184502_5d83021130582ea2977b2c8c,{'Se': 3},{'Se': 8},{'Se': 8},0.0,-0.01816779916621615,2.4865696,2.12151509072593
4226,mp-1184502_5d83021130582ea2977b2c90,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
4227,mp-1184502_5d83021130582ea2977b2c90,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
4228,mp-1184502_5d83021130582ea2977b2c96,{'Ru': 2},{'Ru': 7},{'Ru': 5},0.0,-1.5976320262042576,-0.41955832,-0.42595439634124543
4229,mp-1184502_5d83021130582ea2977b2c96,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4230,mp-1184502_5d83021130582ea2977b2ca4,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
4231,mp-1184502_5d83021130582ea2977b2ca4,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4232,mp-1184502_5d83021130582ea2977b2ca6,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
4233,mp-1184502_5d83021130582ea2977b2ca6,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4234,mp-1184502_5d83021130582ea2977b2caa,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
4235,mp-1184502_5d83021130582ea2977b2caa,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
4236,mp-1184502_5d83021130582ea2977b2cac,{'Ru': 3},{'Ru': 13},{'Ru': 9},0.0,-1.4828734012641873,0.81084436,-0.24945715818415862
4237,mp-1184502_5d83021130582ea2977b2cac,{'Se': 3},{'Se': 13},{'Se': 9},0.0,-0.007582028406490394,2.441199,2.2149532172284907
4238,mp-1184502_5d83021130582ea2977b2cb4,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
4239,mp-1184502_5d83021130582ea2977b2cb4,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
4240,mp-1184502_5d83021130582ea2977b2cb6,{'Ru': 2},{'Ru': 5},{'Ru': 6},0.0,-1.7358878654976153,-0.6328242,-0.5247772308274213
4241,mp-1184502_5d83021130582ea2977b2cb6,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4242,mp-1184502_5d83021130582ea2977b2cb8,{'Ru': 5},{'Ru': 11},{'Ru': 10},0.0,-1.5188517011290072,0.9195746,-0.2678906964202273
4243,mp-1184502_5d83021130582ea2977b2cb8,{'Se': 5},{'Se': 11},{'Se': 10},0.0,-0.01914171221094741,2.557192,2.4551824767692625
4244,mp-1184502_5d83021130582ea2977b2cbe,{'Ru': 4},{'Ru': 8},{'Ru': 9},0.0,-1.6950354309786537,0.16991842,-0.3510958825935673
4245,mp-1184502_5d83021130582ea2977b2cbe,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
4246,mp-1184502_5d83021130582ea2977b2cc4,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
4247,mp-1184502_5d83021130582ea2977b2cc4,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
4248,mp-1184502_5d83021130582ea2977b2cc6,{'Ru': 1},{'Ru': 5},{'Ru': 4},0.0,-1.6205451257275811,-0.13423407,-0.24441985253809065
4249,mp-1184502_5d83021130582ea2977b2cc6,{'Se': 1},{'Se': 5},{'Se': 4},0.0,0.025724825891250455,2.198444,0.5379983356466335
4250,mp-1184502_5d83021130582ea2977b2cca,{'Ru': 4},{'Ru': 13},{'Ru': 11},0.0,-1.392060605390487,0.88816935,-0.19248898658773744
4251,mp-1184502_5d83021130582ea2977b2cca,{'Se': 4},{'Se': 13},{'Se': 11},0.0,-0.013957242237043957,2.522322,2.501218025819796
4252,mp-1184502_5d83021130582ea2977b2cda,{'Ru': 2},{'Ru': 5},{'Ru': 6},0.0,-1.7358878654976153,-0.6328242,-0.5247772308274213
4253,mp-1184502_5d83021130582ea2977b2cda,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4254,mp-1184502_5d83021130582ea2977b2cdc,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
4255,mp-1184502_5d83021130582ea2977b2cdc,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
4256,mp-1184502_5d83021130582ea2977b2ce2,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
4257,mp-1184502_5d83021130582ea2977b2ce2,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
4258,mp-1184502_5d83021130582ea2977b2cea,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
4259,mp-1184502_5d83021130582ea2977b2cea,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
4260,mp-1184502_5d83021130582ea2977b2cf8,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
4261,mp-1184502_5d83021130582ea2977b2cf8,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4262,mp-1185_5d83020d30582ea2977a24d0,"{'Ru': 1, 'Se': 2}","{'Ru': 1, 'Se': 7}","{'Ru': 2, 'Se': 5}",0.0,0.01464546034820473,1.0018784,0.6980852762591343
4263,mp-1185_5d83020d30582ea2977a24d0,"{'Se': 1, 'Ru': 2}","{'Se': 1, 'Ru': 7}","{'Se': 2, 'Ru': 5}",0.0,-1.07983649886885,0.46842092,0.06311461574019804
4264,mp-1185_5d83cd3a4eaf9091a4055dea,{'Se': 2},"{'Ru': 2, 'Se': 3}","{'Ru': 2, 'Se': 3}",0.0,-0.022108593588559648,1.8724195,0.45914610612758266
4265,mp-1185_5d83cd3a4eaf9091a4055dea,{'Ru': 2},"{'Se': 2, 'Ru': 3}","{'Se': 2, 'Ru': 3}",0.0,-1.8078631453138847,-0.748793,-0.3708767054252032
4266,mp-1185_5d83f779dafe868ae5d4423a,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 4}",0.0,-0.11488317995071372,0.5343506,0.008409942729112631
4267,mp-1185_5d83f779dafe868ae5d4423a,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 4}",0.0,-0.29664602235508075,0.60295355,0.34267990014683386
4268,mp-1185_5d83f779dafe868ae5d452aa,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 5}","{'Ru': 1, 'Se': 3}",0.0,-0.16700979047052839,0.76557577,0.0343727479082131
4269,mp-1185_5d83f779dafe868ae5d452aa,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 5}","{'Se': 1, 'Ru': 3}",0.0,-0.47540647283647686,0.72494197,0.38810442175770904
4270,mp-1185_5d83f779dafe868ae5d452ab,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 5}","{'Ru': 1, 'Se': 3}",0.0,-0.16700979047052839,0.76557577,0.0343727479082131
4271,mp-1185_5d83f779dafe868ae5d452ab,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 5}","{'Se': 1, 'Ru': 3}",0.0,-0.47540647283647686,0.72494197,0.38810442175770904
4272,mp-1190_5d83020f30582ea2977a9d66,{'Se': 2},{'Se': 3},{'Ru': 2},0.0,-0.024131938979280853,0.80016905,0.6401260713119518
4273,mp-1190_5d83020f30582ea2977a9d66,{'Ru': 2},{'Ru': 3},{'Se': 2},0.0,-1.8055796334305731,-0.1979039,-0.457056040180341
4274,mp-1190_5d83f779dafe868ae5d45811,{'Ru': 1},{'Se': 2},{'Se': 1},0.0,-1.5831207251734734,-0.0014566397,-0.04437634480581658
4275,mp-1190_5d83f779dafe868ae5d45811,{'Se': 1},{'Ru': 2},{'Ru': 1},0.0,0.011596243262810942,1.130075,0.5304195533295304
4276,mp-11_5d83020d30582ea2977a4042,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
4277,mp-11_5d83020d30582ea2977a4042,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
4278,mp-11_5d83020d30582ea2977a404e,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
4279,mp-11_5d83020d30582ea2977a404e,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
4280,mp-11_5d83020d30582ea2977a4052,{'Ru': 1},{'Ru': 1},{'Ru': 4},0.0,-1.7078628045480344,-0.579876,-0.300983516304748
4281,mp-11_5d83020d30582ea2977a4052,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
4282,mp-11_5d83020d30582ea2977a40a6,{'Ru': 4},{'Ru': 8},{'Ru': 6},0.0,-1.7262006350932617,0.05350971,-0.44868347778574075
4283,mp-11_5d83020d30582ea2977a40a6,{'Se': 4},{'Se': 8},{'Se': 6},0.0,-0.01772091157892303,2.373476,2.4754281341500706
4284,mp-11_5d83020f30582ea2977aaa21,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
4285,mp-11_5d83020f30582ea2977aaa21,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
4286,mp-11_5d83020f30582ea2977aaa26,{'Ru': 3},{'Ru': 7},{'Ru': 6},0.0,-1.618212739311105,-0.06308364,-0.5307589041311038
4287,mp-11_5d83020f30582ea2977aaa26,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
4288,mp-11_5d83020f30582ea2977aaa2f,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
4289,mp-11_5d83020f30582ea2977aaa2f,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
4290,mp-11_5d83020f30582ea2977aaa32,{'Ru': 2},{'Ru': 1},{'Ru': 6},0.0,-1.7597346954244995,-0.7179066,-0.5260647250004761
4291,mp-11_5d83020f30582ea2977aaa32,{'Se': 2},{'Se': 1},{'Se': 6},0.0,-0.001984251378731182,1.8804996,0.8497618879380728
4292,mp-11_5d83020f30582ea2977aaa3c,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
4293,mp-11_5d83020f30582ea2977aaa3c,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
4294,mp-11_5d83020f30582ea2977aaa4d,{'Ru': 4},{'Ru': 8},{'Ru': 7},0.0,-1.7376134403209038,0.11093958,-0.42879093711508054
4295,mp-11_5d83020f30582ea2977aaa4d,{'Se': 4},{'Se': 8},{'Se': 7},0.0,-0.01756648819814571,2.4305763,2.467198137008742
4296,mp-11_5d83020f30582ea2977aaa4e,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
4297,mp-11_5d83020f30582ea2977aaa4e,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
4298,mp-11_5d83020f30582ea2977ab1e9,{'Ru': 3},{'Ru': 6},{'Ru': 5},0.0,-1.7381236033155216,-0.17801595,-0.5476807924863869
4299,mp-11_5d83020f30582ea2977ab1e9,{'Se': 3},{'Se': 6},{'Se': 5},0.0,-0.007576126046992354,2.3551323,1.8078550212371978
4300,mp-11_5d83020f30582ea2977ab210,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
4301,mp-11_5d83020f30582ea2977ab210,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
4302,mp-12003_5d83020d30582ea2977a21b3,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 3}",0.0,0.0085070240546989,0.8323485,0.295866742143658
4303,mp-12003_5d83020d30582ea2977a21b3,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 3}",0.0,-1.8807772729268089,-0.055289466,-0.3187290622306748
4304,mp-12003_5d83020d30582ea2977a232f,{'Se': 1},"{'Ru': 1, 'Se': 2}",{'Se': 2},0.0,-0.025757500510039003,1.7070163,0.1749584704290367
4305,mp-12003_5d83020d30582ea2977a232f,{'Ru': 1},"{'Se': 1, 'Ru': 2}",{'Ru': 2},0.0,-1.7152043913648856,-0.5350621,-0.2159650605821951
4306,mp-12003_5d83020d30582ea2977a2394,{'Ru': 1},{'Se': 4},{'Se': 4},0.0,-1.3214942899318296,0.050404,0.10038699399822047
4307,mp-12003_5d83020d30582ea2977a2394,{'Se': 1},{'Ru': 4},{'Ru': 4},0.0,-0.05506099052580684,1.7640961,0.8539662761709904
4308,mp-12003_5d83020d30582ea2977a2462,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 4},0.0,-0.01696801053115772,1.0967562,0.7649754687381948
4309,mp-12003_5d83020d30582ea2977a2462,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 4},0.0,-1.8149465024287734,-0.63259673,-0.4086002158151596
4310,mp-12003_5d83020d30582ea2977a252a,{'Se': 1},"{'Ru': 2, 'Se': 1}",{'Se': 2},0.0,0.03813526260724226,1.7087353,0.268806250336081
4311,mp-12003_5d83020d30582ea2977a252a,{'Ru': 1},"{'Se': 2, 'Ru': 1}",{'Ru': 2},0.0,-1.8607996842118264,-0.52264655,-0.2643750778958969
4312,mp-12003_5d83020d30582ea2977a259c,{'Se': 1},{'Empty': 1},"{'Ru': 1, 'Se': 3}",0.0,-0.030589721392448373,0.7934046,0.7787677314057453
4313,mp-12003_5d83020d30582ea2977a259c,{'Ru': 1},{'Empty': 1},"{'Se': 1, 'Ru': 3}",0.0,-1.7789161252050354,-0.50062495,-0.14813250147894114
4314,mp-12003_5d83020d30582ea2977a25d3,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 1}",0.0,0.03780674481946147,1.0210344,0.16204860072181834
4315,mp-12003_5d83020d30582ea2977a25d3,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 1}",0.0,-1.737030467912882,-0.22695701,-0.26671389018724173
