,name,FNN,Same,Sub,target,co,oh,h
1278,mp-101_5d83020d30582ea2977a3bff,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1279,mp-101_5d83020d30582ea2977a3bff,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
1280,mp-101_5d83020d30582ea2977a3c00,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1281,mp-101_5d83020d30582ea2977a3c00,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
1282,mp-101_5d83020d30582ea2977a3c01,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1283,mp-101_5d83020d30582ea2977a3c01,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
1284,mp-101_5d83020d30582ea2977a3e3e,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
1285,mp-101_5d83020d30582ea2977a3e3e,{'Zn': 3},{'Zn': 9},{'Zn': 6},0.0,0.11128656839870937,0.31594723,0.6656971822883965
1286,mp-101_5d83020d30582ea2977a3e3f,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
1287,mp-101_5d83020d30582ea2977a3e3f,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
1288,mp-101_5d83020d30582ea2977a3e40,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1289,mp-101_5d83020d30582ea2977a3e40,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
1290,mp-101_5d83020d30582ea2977a3e41,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
1291,mp-101_5d83020d30582ea2977a3e41,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
1292,mp-101_5d83020d30582ea2977a3eaa,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
1293,mp-101_5d83020d30582ea2977a3eaa,{'Zn': 2},{'Zn': 6},{'Zn': 6},0.0,0.07961281059756406,0.017902037,0.38006427072893145
1294,mp-101_5d83020d30582ea2977a3ef7,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
1295,mp-101_5d83020d30582ea2977a3ef7,{'Zn': 2},{'Zn': 10},{'Zn': 2},0.0,0.016575585551057224,0.11969571,0.6288586607697857
1296,mp-101_5d83020d30582ea2977a3f94,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
1297,mp-101_5d83020d30582ea2977a3f94,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
1298,mp-101_5d83020d30582ea2977a3f95,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
1299,mp-101_5d83020d30582ea2977a3f95,{'Zn': 4},{'Zn': 8},{'Zn': 9},0.0,0.11259558623495872,0.22023368,0.8925901544799296
1300,mp-101_5d83021130582ea2977b1533,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1301,mp-101_5d83021130582ea2977b1533,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
1302,mp-101_5d83021130582ea2977b1536,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1303,mp-101_5d83021130582ea2977b1536,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
1304,mp-101_5d83021130582ea2977b1537,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1305,mp-101_5d83021130582ea2977b1537,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
1306,mp-101_5d83021130582ea2977b1538,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
1307,mp-101_5d83021130582ea2977b1538,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
1308,mp-101_5d83021130582ea2977b1539,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
1309,mp-101_5d83021130582ea2977b1539,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
1310,mp-101_5d83021130582ea2977b153b,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
1311,mp-101_5d83021130582ea2977b153b,{'Zn': 3},{'Zn': 7},{'Zn': 6},0.0,0.08069038672638666,0.025894387,0.4431266915773229
1312,mp-101_5d83021130582ea2977b153c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1313,mp-101_5d83021130582ea2977b153c,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
1314,mp-101_5d83021130582ea2977b153d,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
1315,mp-101_5d83021130582ea2977b153d,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
1316,mp-101_5d83021130582ea2977b153f,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
1317,mp-101_5d83021130582ea2977b153f,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
1318,mp-101_5d83021130582ea2977b1541,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1319,mp-101_5d83021130582ea2977b1541,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
1320,mp-101_5d83021130582ea2977b1542,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1321,mp-101_5d83021130582ea2977b1542,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
1322,mp-101_5d83021130582ea2977b1544,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
1323,mp-101_5d83021130582ea2977b1544,{'Zn': 3},{'Zn': 9},{'Zn': 6},0.0,0.11128656839870937,0.31594723,0.6656971822883965
1324,mp-101_5d8688095436ecdede9a2bff,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1325,mp-101_5d8688095436ecdede9a2bff,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
1326,mp-101_5d8688095436ecdede9a2ed6,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
1327,mp-101_5d8688095436ecdede9a2ed6,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
1328,mp-101_5d8688095436ecdede9a2ed7,{'Se': 3},{'Se': 7},{'Se': 7},0.0,-0.008820319670677668,2.4608173,1.9383114425253682
1329,mp-101_5d8688095436ecdede9a2ed7,{'Zn': 3},{'Zn': 7},{'Zn': 7},0.0,0.07294888815784116,0.040207937,0.4141667295448977
1330,mp-10201_5d83020e30582ea2977a6941,{'Se': 1},{'Zn': 4},{'Zn': 1},0.0,-0.028033345531466726,0.5321342,1.2165331611075463
1331,mp-10201_5d83020e30582ea2977a6941,{'Zn': 1},{'Se': 4},{'Se': 1},0.0,-0.027621191605090644,0.57847583,1.1987637629382086
1332,mp-10201_5d83020e30582ea2977a6942,{'Se': 1},{'Zn': 4},{'Zn': 1},0.0,-0.028033345531466726,0.5321342,1.2165331611075463
1333,mp-10201_5d83020e30582ea2977a6942,{'Zn': 1},{'Se': 4},{'Se': 1},0.0,-0.027621191605090644,0.57847583,1.1987637629382086
1334,mp-10201_5d83020f30582ea2977a89d3,{'Se': 1},{'Zn': 5},{'Zn': 2},0.0,-0.018919679495589845,0.46919876,1.2422192530410519
1335,mp-10201_5d83020f30582ea2977a89d3,{'Zn': 1},{'Se': 5},{'Se': 2},0.0,-0.001216847271736602,1.1856332,0.9746328209103337
1336,mp-10201_5d83020f30582ea2977a89d4,{'Se': 1},{'Zn': 5},{'Zn': 2},0.0,-0.018919679495589845,0.46919876,1.2422192530410519
1337,mp-10201_5d83020f30582ea2977a89d4,{'Zn': 1},{'Se': 5},{'Se': 2},0.0,-0.001216847271736602,1.1856332,0.9746328209103337
1338,mp-10201_5d83020f30582ea2977a9df5,{'Zn': 1},{'Zn': 5},{'Se': 2},0.0,-0.13113293748405117,0.23746926,0.21741721689852353
1339,mp-10201_5d83020f30582ea2977a9df5,{'Se': 1},{'Se': 5},{'Zn': 2},0.0,-0.034484087694483016,0.26917657,0.4899157073755159
1340,mp-1020712_5d83020f30582ea2977ab864,{'Zn': 1},{'Empty': 1},"{'Se': 2, 'Zn': 1}",0.0,-0.135515793143647,0.12634523,0.5079387006004844
1341,mp-1020712_5d83020f30582ea2977ab864,{'Se': 1},{'Empty': 1},"{'Zn': 2, 'Se': 1}",0.0,-0.21382956449051976,0.4111967,0.8068766373105569
1342,mp-1020712_5d83021030582ea2977ac24c,{'Zn': 1},{'Empty': 1},"{'Se': 2, 'Zn': 1}",0.0,-0.135515793143647,0.12634523,0.5079387006004844
1343,mp-1020712_5d83021030582ea2977ac24c,{'Se': 1},{'Empty': 1},"{'Zn': 2, 'Se': 1}",0.0,-0.21382956449051976,0.4111967,0.8068766373105569
1344,mp-1022721_5d83020d30582ea2977a2a33,"{'Se': 2, 'Zn': 1}","{'Se': 4, 'Zn': 5}","{'Se': 2, 'Zn': 4}",0.0,-0.007596450827174368,1.1046537,1.1201925222811473
1345,mp-1022721_5d83020d30582ea2977a2a33,"{'Zn': 2, 'Se': 1}","{'Zn': 4, 'Se': 5}","{'Zn': 2, 'Se': 4}",0.0,-0.020353419569054954,0.88374025,0.8211643244486607
1346,mp-1022721_5d83020d30582ea2977a2c1e,{'Zn': 1},"{'Se': 5, 'Zn': 1}",{'Se': 1},0.0,-0.011937844211033659,0.5712933,0.8256245588669183
1347,mp-1022721_5d83020d30582ea2977a2c1e,{'Se': 1},"{'Zn': 5, 'Se': 1}",{'Zn': 1},0.0,0.009889497580046163,0.4104532,0.8867415172492233
1348,mp-1022721_5d83020d30582ea2977a2d56,{'Zn': 2},"{'Se': 3, 'Zn': 2}","{'Se': 4, 'Zn': 3}",0.0,0.018775672538775778,0.16437985,0.1368662095386491
1349,mp-1022721_5d83020d30582ea2977a2d56,{'Se': 2},"{'Zn': 3, 'Se': 2}","{'Zn': 4, 'Se': 3}",0.0,-0.010085456062551635,2.0603523,0.9380084218303041
1350,mp-1022721_5d83020d30582ea2977a45d6,{'Zn': 2},{'Zn': 6},{'Se': 6},0.0,-0.14213667174315306,-0.53544104,0.29183172083682885
1351,mp-1022721_5d83020d30582ea2977a45d6,{'Se': 2},{'Se': 6},{'Zn': 6},0.0,-0.06767733975092828,1.7581589,0.7059990595095632
1352,mp-1022721_5d83020d30582ea2977a4612,{'Se': 4},"{'Se': 8, 'Zn': 4}",{'Zn': 5},0.0,-0.03198758954996489,1.903566,1.360301589638796
1353,mp-1022721_5d83020d30582ea2977a4612,{'Zn': 4},"{'Zn': 8, 'Se': 4}",{'Se': 5},0.0,-0.10990867451946544,-0.008994891,1.098727175435851
1354,mp-1022721_5d83020d30582ea2977a472f,{'Zn': 1},"{'Se': 4, 'Zn': 2}",{'Se': 1},0.0,-0.043062705306685906,0.1985097,0.7026251826596884
1355,mp-1022721_5d83020d30582ea2977a472f,{'Se': 1},"{'Zn': 4, 'Se': 2}",{'Zn': 1},0.0,0.010020733986651901,0.30411518,0.7448432359660843
1356,mp-1022721_5d83020d30582ea2977a4730,"{'Se': 1, 'Zn': 1}","{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 1}",0.0,-0.043929273956346784,0.8528688,0.6422172846366958
1357,mp-1022721_5d83020d30582ea2977a4730,"{'Zn': 1, 'Se': 1}","{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 1}",0.0,-0.0034828714492332975,1.0830255,0.6472849142723598
1358,mp-1022721_5d83020d30582ea2977a4731,{'Zn': 1},"{'Se': 4, 'Zn': 2}",{'Se': 1},0.0,-0.043062705306685906,0.1985097,0.7026251826596884
1359,mp-1022721_5d83020d30582ea2977a4731,{'Se': 1},"{'Zn': 4, 'Se': 2}",{'Zn': 1},0.0,0.010020733986651901,0.30411518,0.7448432359660843
1360,mp-1022721_5d83020d30582ea2977a4732,{'Zn': 1},"{'Se': 4, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.020247523120225038,0.5155485,0.42829022010800083
1361,mp-1022721_5d83020d30582ea2977a4732,{'Se': 1},"{'Zn': 4, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.0028431488910045394,0.603844,0.5916035056576937
1362,mp-1022721_5d83020d30582ea2977a4733,{'Zn': 1},"{'Se': 4, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.020247523120225038,0.5155485,0.42829022010800083
1363,mp-1022721_5d83020d30582ea2977a4733,{'Se': 1},"{'Zn': 4, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.0028431488910045394,0.603844,0.5916035056576937
1364,mp-1022721_5d83020d30582ea2977a4736,{'Zn': 1},"{'Se': 4, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.020247523120225038,0.5155485,0.42829022010800083
1365,mp-1022721_5d83020d30582ea2977a4736,{'Se': 1},"{'Zn': 4, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.0028431488910045394,0.603844,0.5916035056576937
1366,mp-1022721_5d83020d30582ea2977a4738,{'Zn': 1},"{'Se': 4, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.020247523120225038,0.5155485,0.42829022010800083
1367,mp-1022721_5d83020d30582ea2977a4738,{'Se': 1},"{'Zn': 4, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.0028431488910045394,0.603844,0.5916035056576937
1368,mp-1022721_5d83020d30582ea2977a4739,"{'Se': 1, 'Zn': 1}","{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 1}",0.0,-0.043929273956346784,0.8528688,0.6422172846366958
1369,mp-1022721_5d83020d30582ea2977a4739,"{'Zn': 1, 'Se': 1}","{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 1}",0.0,-0.0034828714492332975,1.0830255,0.6472849142723598
1370,mp-1022721_5d83020d30582ea2977a473a,{'Zn': 1},"{'Se': 4, 'Zn': 2}",{'Se': 1},0.0,-0.043062705306685906,0.1985097,0.7026251826596884
1371,mp-1022721_5d83020d30582ea2977a473a,{'Se': 1},"{'Zn': 4, 'Se': 2}",{'Zn': 1},0.0,0.010020733986651901,0.30411518,0.7448432359660843
1372,mp-1022721_5d83020d30582ea2977a473b,{'Zn': 1},"{'Se': 4, 'Zn': 2}",{'Se': 1},0.0,-0.043062705306685906,0.1985097,0.7026251826596884
1373,mp-1022721_5d83020d30582ea2977a473b,{'Se': 1},"{'Zn': 4, 'Se': 2}",{'Zn': 1},0.0,0.010020733986651901,0.30411518,0.7448432359660843
1374,mp-1022721_5d83020d30582ea2977a473d,"{'Se': 1, 'Zn': 1}","{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 1}",0.0,-0.043929273956346784,0.8528688,0.6422172846366958
1375,mp-1022721_5d83020d30582ea2977a473d,"{'Zn': 1, 'Se': 1}","{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 1}",0.0,-0.0034828714492332975,1.0830255,0.6472849142723598
1376,mp-1022721_5d83020d30582ea2977a473e,{'Zn': 1},"{'Se': 4, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.020247523120225038,0.5155485,0.42829022010800083
1377,mp-1022721_5d83020d30582ea2977a473e,{'Se': 1},"{'Zn': 4, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.0028431488910045394,0.603844,0.5916035056576937
1378,mp-1022721_5d83020d30582ea2977a4ca8,{'Zn': 1},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 2}",0.0,-0.04658179702006413,0.3946275,0.4559940506693032
1379,mp-1022721_5d83020d30582ea2977a4ca8,{'Se': 1},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 2}",0.0,-0.005319673762301782,1.0714703,0.2926353390641855
1380,mp-1022721_5d83020e30582ea2977a4f32,{'Se': 1},"{'Se': 2, 'Zn': 4}",{'Zn': 2},0.0,0.015248691880326565,0.32195532,0.8501025113192189
1381,mp-1022721_5d83020e30582ea2977a4f32,{'Zn': 1},"{'Zn': 2, 'Se': 4}",{'Se': 2},0.0,-0.011749478301641327,0.6937047,0.5866922942712802
1382,mp-1022721_5d83020f30582ea2977abb99,{'Zn': 1},"{'Se': 4, 'Zn': 2}",{'Empty': 1},0.0,-0.2447689139529642,0.30597812,0.48264923029903223
1383,mp-1022721_5d83020f30582ea2977abb99,{'Se': 1},"{'Zn': 4, 'Se': 2}",{'Empty': 1},0.0,0.007138192945202082,0.6045182,0.09524894235115369
1384,mp-1022721_5d83020f30582ea2977abbda,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 1}",0.0,0.002363257748885708,0.19765793,0.3264024789929735
1385,mp-1022721_5d83020f30582ea2977abbda,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 1}",0.0,-0.019496820393062716,0.7748706,0.5059471856182505
1386,mp-1022721_5d83f779dafe868ae5d44aba,{'Se': 1},{'Zn': 3},"{'Se': 3, 'Zn': 1}",0.0,-0.02276080653495902,1.0217183,0.3330987447135861
1387,mp-1022721_5d83f779dafe868ae5d44aba,{'Zn': 1},{'Se': 3},"{'Zn': 3, 'Se': 1}",0.0,-0.04870844292221885,0.49309698,0.6281848184500916
1388,mp-1022721_5d83f779dafe868ae5d44af9,{'Zn': 1},"{'Se': 2, 'Zn': 1}","{'Se': 2, 'Zn': 2}",0.0,-0.03654917495510884,0.46686777,0.3978922665039136
1389,mp-1022721_5d83f779dafe868ae5d44af9,{'Se': 1},"{'Zn': 2, 'Se': 1}","{'Zn': 2, 'Se': 2}",0.0,-0.011111762889939966,0.91364133,0.48339994483800314
1390,mp-1024_5d83021030582ea2977ad436,{'Zn': 2},"{'Se': 4, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.0309695053427618,0.13083272,0.16492717986567557
1391,mp-1024_5d83021030582ea2977ad436,{'Se': 2},"{'Zn': 4, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009136263643613316,1.0973182,0.6105241787664193
1392,mp-1025039_5d83020f30582ea2977ab797,{'Zn': 4},{'Zn': 8},{'Se': 5},0.0,-0.13949748799378506,-0.31244653,0.8891902939461221
1393,mp-1025039_5d83020f30582ea2977ab797,{'Se': 4},{'Se': 8},{'Zn': 5},0.0,-0.04671051652610177,1.7517093,1.3895540302478513
1394,mp-1025044_5d83020d30582ea2977a2c1a,{'Zn': 1},"{'Se': 2, 'Zn': 4}",{'Zn': 2},0.0,0.08158453427594045,0.33439964,0.4890918225437121
1395,mp-1025044_5d83020d30582ea2977a2c1a,{'Se': 1},"{'Zn': 2, 'Se': 4}",{'Se': 2},0.0,0.04100737986314718,1.3700578,0.09865151751226575
1396,mp-1025044_5d83020d30582ea2977a32aa,{'Se': 1},"{'Se': 3, 'Zn': 3}",{'Zn': 1},0.0,0.019928988660263852,0.35216543,0.7723513845960707
1397,mp-1025044_5d83020d30582ea2977a32aa,{'Zn': 1},"{'Zn': 3, 'Se': 3}",{'Se': 1},0.0,-0.024553862042454223,0.06907862,0.5422819044740831
1398,mp-1025044_5d83020d30582ea2977a44c8,{'Zn': 3},"{'Se': 3, 'Zn': 2}","{'Se': 2, 'Zn': 5}",0.0,0.015305105628915521,0.0867779,0.16037873956632903
1399,mp-1025044_5d83020d30582ea2977a44c8,{'Se': 3},"{'Zn': 3, 'Se': 2}","{'Zn': 2, 'Se': 5}",0.0,-0.013861690860825972,2.1777422,0.9282828418430461
1400,mp-1025044_5d83cd3a4eaf9091a4055b53,{'Zn': 2},"{'Se': 4, 'Zn': 3}","{'Se': 3, 'Zn': 1}",0.0,0.02121957414236391,0.11759807,0.1862087077170259
1401,mp-1025044_5d83cd3a4eaf9091a4055b53,{'Se': 2},"{'Zn': 4, 'Se': 3}","{'Zn': 3, 'Se': 1}",0.0,-0.014342912056332181,0.9695846,0.7913837956622302
1402,mp-1025044_5d83cd3a4eaf9091a4055b7c,{'Zn': 2},"{'Se': 2, 'Zn': 5}","{'Se': 2, 'Zn': 1}",0.0,0.018828868946549497,0.01780414,0.2318690880450592
1403,mp-1025044_5d83cd3a4eaf9091a4055b7c,{'Se': 2},"{'Zn': 2, 'Se': 5}","{'Zn': 2, 'Se': 1}",0.0,-0.0115047848053681,0.96508753,0.6925490622676735
1404,mp-1025044_5d83f779dafe868ae5d44437,{'Zn': 1},"{'Se': 2, 'Zn': 4}",{'Zn': 2},0.0,0.08158453427594045,0.33439964,0.4890918225437121
1405,mp-1025044_5d83f779dafe868ae5d44437,{'Se': 1},"{'Zn': 2, 'Se': 4}",{'Se': 2},0.0,0.04100737986314718,1.3700578,0.09865151751226575
1406,mp-1025044_5d8688095436ecdede9a2be5,{'Zn': 1},"{'Se': 3, 'Zn': 1}",{'Se': 3},0.0,-0.025538735944091246,0.6578891,0.6384988899983128
1407,mp-1025044_5d8688095436ecdede9a2be5,{'Se': 1},"{'Zn': 3, 'Se': 1}",{'Zn': 3},0.0,0.011682842539317981,1.0693433,0.8537132668264419
1408,mp-1025044_5d8688095436ecdede9a31c4,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
1409,mp-1025044_5d8688095436ecdede9a31c4,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
1410,mp-1025044_5d8688095436ecdede9a34d8,{'Zn': 3},"{'Se': 5, 'Zn': 4}","{'Se': 2, 'Zn': 4}",0.0,0.08626876748623771,0.38137817,0.4807409408442692
1411,mp-1025044_5d8688095436ecdede9a34d8,{'Se': 3},"{'Zn': 5, 'Se': 4}","{'Zn': 2, 'Se': 4}",0.0,-0.02187602116121955,2.1446943,1.3476978996379023
1412,mp-1025067_5d83020f30582ea2977ab5b2,{'Se': 1},{'Zn': 5},{'Zn': 2},0.0,-0.018919679495589845,0.46919876,1.2422192530410519
1413,mp-1025067_5d83020f30582ea2977ab5b2,{'Zn': 1},{'Se': 5},{'Se': 2},0.0,-0.001216847271736602,1.1856332,0.9746328209103337
1414,mp-1025067_5d83cd3b4eaf9091a4056c9f,{'Se': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.003013545045577727,1.0265784,0.8249279796011262
1415,mp-1025067_5d83cd3b4eaf9091a4056c9f,{'Zn': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.055684017562035774,0.10703528,0.3945281905392036
1416,mp-1025067_5d83cd3b4eaf9091a4056ca1,{'Se': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.003013545045577727,1.0265784,0.8249279796011262
1417,mp-1025067_5d83cd3b4eaf9091a4056ca1,{'Zn': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.055684017562035774,0.10703528,0.3945281905392036
1418,mp-1025067_5d83cd3b4eaf9091a4056ca2,{'Zn': 2},"{'Se': 3, 'Zn': 2}","{'Se': 2, 'Zn': 3}",0.0,0.012253094315617207,0.07959225,0.13634175445482802
1419,mp-1025067_5d83cd3b4eaf9091a4056ca2,{'Se': 2},"{'Zn': 3, 'Se': 2}","{'Zn': 2, 'Se': 3}",0.0,-0.013151282006532802,1.9732752,0.7771642877956589
1420,mp-1025067_5d83cd3b4eaf9091a4056ca4,{'Se': 2},"{'Se': 2, 'Zn': 7}",{'Zn': 2},0.0,-0.013875937967207215,0.51358914,1.0524083313403811
1421,mp-1025067_5d83cd3b4eaf9091a4056ca4,{'Zn': 2},"{'Zn': 2, 'Se': 7}",{'Se': 2},0.0,-0.032116089275837756,0.83921105,0.716102087735226
1422,mp-1025203_5d83021030582ea2977acb0c,{'Zn': 1},{'Zn': 2},"{'Se': 1, 'Zn': 4}",0.0,-0.017728548703302174,0.11306576,0.4232357186161818
1423,mp-1025203_5d83021030582ea2977acb0c,{'Se': 1},{'Se': 2},"{'Zn': 1, 'Se': 4}",0.0,-0.006291671639308181,2.0852246,-0.19567599128612223
1424,mp-1025203_5d83021030582ea2977acb0f,{'Zn': 1},{'Zn': 2},"{'Se': 1, 'Zn': 2}",0.0,-0.07702845567959882,0.25312722,0.4146612615296762
1425,mp-1025203_5d83021030582ea2977acb0f,{'Se': 1},{'Se': 2},"{'Zn': 1, 'Se': 2}",0.0,-0.02803896708735839,0.9627661,-0.40121228197992037
1426,mp-1025203_5d83021030582ea2977acb15,{'Zn': 2},{'Zn': 4},"{'Se': 2, 'Zn': 6}",0.0,-0.007569477152400504,0.065304205,0.2569058671325117
1427,mp-1025203_5d83021030582ea2977acb15,{'Se': 2},{'Se': 4},"{'Zn': 2, 'Se': 6}",0.0,-0.011463486257583652,2.254272,0.9432036406578173
1428,mp-1025218_5d83020f30582ea2977abbaa,{'Zn': 1},{'Zn': 4},"{'Se': 2, 'Zn': 2}",0.0,-0.08546232601459113,0.3000115,0.3221291817448541
1429,mp-1025218_5d83020f30582ea2977abbaa,{'Se': 1},{'Se': 4},"{'Zn': 2, 'Se': 2}",0.0,-0.0020333839072625534,0.89503026,0.2752613466288628
1430,mp-1025220_5d83020d30582ea2977a29b3,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.02655077357282772,0.37690458,0.5252156315952518
1431,mp-1025220_5d83020d30582ea2977a29b3,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.016498668332246898,1.4003658,0.03118861652205129
1432,mp-1025220_5d83020d30582ea2977a44ba,{'Zn': 2},{'Zn': 6},"{'Se': 3, 'Zn': 2}",0.0,-0.017867356368252738,-0.21319138,0.34382368534145996
1433,mp-1025220_5d83020d30582ea2977a44ba,{'Se': 2},{'Se': 6},"{'Zn': 3, 'Se': 2}",0.0,-0.01990480916651024,1.835855,0.8159890141625091
1434,mp-1025220_5d83020e30582ea2977a4e4a,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.04618231857268339,0.3559713,0.3926930014807202
1435,mp-1025220_5d83020e30582ea2977a4e4a,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009479711574506486,1.1141006,0.20330512304892343
