,name,FNN,Same,Sub,target,co,oh,h
18347,mp-30485_5d83021030582ea2977ac994,{'Au': 3},"{'Ti': 2, 'Au': 7}","{'Ti': 2, 'Au': 3}",0.0,-0.06184586648200279,1.0719032,0.1747322174524704
18348,mp-30485_5d83021030582ea2977ac996,{'Ti': 3},"{'Au': 3, 'Ti': 8}","{'Au': 1, 'Ti': 6}",0.0,-2.274982508091593,-1.6277794,-0.6148410110737932
18349,mp-30485_5d83021030582ea2977ac996,{'Au': 3},"{'Ti': 3, 'Au': 8}","{'Ti': 1, 'Au': 6}",0.0,0.34714463815141045,1.3304415,0.300567880525563
18350,mp-30485_5d83021030582ea2977ac997,{'Ti': 3},"{'Au': 3, 'Ti': 8}",{'Ti': 6},0.0,-2.2363881565688004,-1.6760885,-0.7031454055337713
18351,mp-30485_5d83021030582ea2977ac997,{'Au': 3},"{'Ti': 3, 'Au': 8}",{'Au': 6},0.0,0.28695149155968963,1.1581713,0.3454707083700775
18352,mp-30485_5d83021030582ea2977ac998,{'Ti': 3},"{'Au': 3, 'Ti': 6}","{'Au': 1, 'Ti': 5}",0.0,-2.1831917237005154,-1.9897984,-0.7992381920337299
18353,mp-30485_5d83021030582ea2977ac998,{'Au': 3},"{'Ti': 3, 'Au': 6}","{'Ti': 1, 'Au': 5}",0.0,0.00579023905156959,1.1707124,0.22829258789046247
18354,mp-30485_5d83021030582ea2977ac99a,{'Ti': 2},"{'Au': 3, 'Ti': 6}",{'Ti': 4},0.0,-1.8225730659525374,-2.2185397,-0.6468498152720252
18355,mp-30485_5d83021030582ea2977ac99a,{'Au': 2},"{'Ti': 3, 'Au': 6}",{'Au': 4},0.0,0.1436133905962713,0.97701603,0.3013840033206187
18356,mp-30485_5d83021030582ea2977ac99b,"{'Au': 1, 'Ti': 2}","{'Au': 1, 'Ti': 7}",{'Ti': 6},0.0,-1.3171081861955634,-0.56633794,-0.3801109081792797
18357,mp-30485_5d83021030582ea2977ac99b,"{'Ti': 1, 'Au': 2}","{'Ti': 1, 'Au': 7}",{'Au': 6},0.0,-0.9376326889367893,0.16461256,-0.1138084515925929
18358,mp-30485_5d83021030582ea2977ac99c,{'Ti': 1},{'Ti': 5},"{'Au': 1, 'Ti': 2}",0.0,-1.3974418255279515,-1.4961389,-0.21364528555391396
18359,mp-30485_5d83021030582ea2977ac99c,{'Au': 1},{'Au': 5},"{'Ti': 1, 'Au': 2}",0.0,-0.22868788668536513,1.2588629,0.21256863030663561
18360,mp-30485_5d83021030582ea2977ac99d,{'Ti': 2},"{'Au': 2, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-1.9714359356497622,-1.9504406,-0.6745657802030585
18361,mp-30485_5d83021030582ea2977ac99d,{'Au': 2},"{'Ti': 2, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,0.0358136544310733,1.1039685,0.28196966088648434
18362,mp-30485_5d83021030582ea2977ac99e,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 1}",0.0,-1.4606173801418594,-1.6529739,-0.23953492153733164
18363,mp-30485_5d83021030582ea2977ac99e,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 1}",0.0,-0.32433543616844496,1.2284378,0.10701375017483879
18364,mp-30485_5d83021030582ea2977ac99f,{'Ti': 1},"{'Au': 1, 'Ti': 4}",{'Ti': 3},0.0,-1.2642541194821166,-1.4644419,-0.06064018415795559
18365,mp-30485_5d83021030582ea2977ac99f,{'Au': 1},"{'Ti': 1, 'Au': 4}",{'Au': 3},0.0,-0.1662412172877917,1.269783,0.38874104582825686
18366,mp-30485_5d83021030582ea2977ac9a1,{'Ti': 2},{'Ti': 7},"{'Au': 1, 'Ti': 2}",0.0,-1.8337519048569126,-2.0554368,-0.5871171864977356
18367,mp-30485_5d83021030582ea2977ac9a1,{'Au': 2},{'Au': 7},"{'Ti': 1, 'Au': 2}",0.0,-0.16183703588636653,0.9577931,0.14060303282328493
18368,mp-30485_5d83021030582ea2977ac9a2,{'Ti': 1},"{'Au': 1, 'Ti': 4}",{'Ti': 3},0.0,-1.2642541194821166,-1.4644419,-0.06064018415795559
18369,mp-30485_5d83021030582ea2977ac9a2,{'Au': 1},"{'Ti': 1, 'Au': 4}",{'Au': 3},0.0,-0.1662412172877917,1.269783,0.38874104582825686
18370,mp-30485_5d83021030582ea2977ac9a3,{'Ti': 2},{'Ti': 8},"{'Au': 2, 'Ti': 3}",0.0,-1.784245456968654,-1.8492873,-0.5918327295309792
18371,mp-30485_5d83021030582ea2977ac9a3,{'Au': 2},{'Au': 8},"{'Ti': 2, 'Au': 3}",0.0,0.01831185274813121,1.2224337,0.13695459459365059
18372,mp-30485_5d83021030582ea2977ac9a4,{'Ti': 2},"{'Au': 2, 'Ti': 6}","{'Au': 1, 'Ti': 3}",0.0,-1.9079861193063776,-1.9623989,-0.7028960969275054
18373,mp-30485_5d83021030582ea2977ac9a4,{'Au': 2},"{'Ti': 2, 'Au': 6}","{'Ti': 1, 'Au': 3}",0.0,0.03583437858029513,1.0017561,0.2272119829589359
18374,mp-30485_5d83021030582ea2977ac9a5,{'Ti': 1},{'Ti': 5},"{'Au': 1, 'Ti': 1}",0.0,-1.4163153632570968,-1.4888632,-0.21960007436299936
18375,mp-30485_5d83021030582ea2977ac9a5,{'Au': 1},{'Au': 5},"{'Ti': 1, 'Au': 1}",0.0,-0.17682186978746356,1.244867,0.12065900468360521
18376,mp-30485_5d83021030582ea2977ac9a8,{'Ti': 2},"{'Au': 1, 'Ti': 7}","{'Au': 1, 'Ti': 3}",0.0,-1.8513474483395602,-1.9824145,-0.5743673998997835
18377,mp-30485_5d83021030582ea2977ac9a8,{'Au': 2},"{'Ti': 1, 'Au': 7}","{'Ti': 1, 'Au': 3}",0.0,0.09171505749527384,1.081286,0.1779364469065163
18378,mp-30485_5d83021030582ea2977ac9a9,{'Ti': 3},"{'Au': 2, 'Ti': 7}","{'Au': 1, 'Ti': 3}",0.0,-2.19717811203405,-1.9033275,-0.7792992185252083
18379,mp-30485_5d83021030582ea2977ac9a9,{'Au': 3},"{'Ti': 2, 'Au': 7}","{'Ti': 1, 'Au': 3}",0.0,-0.027998963595014015,1.1170084,0.20404935246134162
18380,mp-30485_5d83021030582ea2977ac9aa,{'Ti': 1},{'Ti': 5},"{'Au': 1, 'Ti': 1}",0.0,-1.4163153632570968,-1.4888632,-0.21960007436299936
18381,mp-30485_5d83021030582ea2977ac9aa,{'Au': 1},{'Au': 5},"{'Ti': 1, 'Au': 1}",0.0,-0.17682186978746356,1.244867,0.12065900468360521
18382,mp-30485_5d83021030582ea2977ac9ab,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 1}",0.0,-1.4606173801418594,-1.6529739,-0.23953492153733164
18383,mp-30485_5d83021030582ea2977ac9ab,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 1}",0.0,-0.32433543616844496,1.2284378,0.10701375017483879
18384,mp-30485_5d83021030582ea2977ac9ac,{'Ti': 3},"{'Au': 3, 'Ti': 7}","{'Au': 1, 'Ti': 4}",0.0,-2.27771368597358,-1.929126,-0.6332926665351823
18385,mp-30485_5d83021030582ea2977ac9ac,{'Au': 3},"{'Ti': 3, 'Au': 7}","{'Ti': 1, 'Au': 4}",0.0,0.08428483660719208,1.2233701,0.28467839882353624
18386,mp-30485_5d83021030582ea2977ac9ad,{'Ti': 2},"{'Au': 3, 'Ti': 5}",{'Ti': 4},0.0,-1.7162441858320294,-2.1612875,-0.6527687951525318
18387,mp-30485_5d83021030582ea2977ac9ad,{'Au': 2},"{'Ti': 3, 'Au': 5}",{'Au': 4},0.0,0.17752933642742016,0.9070344,0.31911739359476077
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Au': 1, 'Ti': 2}","{'Au': 1, 'Ti': 8}",{'Ti': 5},0.0,-1.3267343637510185,-0.56186664,-0.3642620685214887
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Ti': 1, 'Au': 2}","{'Ti': 1, 'Au': 8}",{'Au': 5},0.0,-0.9522457512052169,0.20724013,-0.10520321466351366
18390,mp-30485_5d83021030582ea2977ad146,{'Au': 1},{'Ti': 2},{'Ti': 4},0.0,-0.4385010512628365,0.5932259,0.24514269463431643
18391,mp-30485_5d83021030582ea2977ad146,{'Ti': 1},{'Au': 2},{'Au': 4},0.0,-1.141587772316508,-1.1749876,-0.0172392756370384
18392,mp-30485_5d83021030582ea2977ad210,{'Ti': 2},"{'Au': 3, 'Ti': 4}","{'Au': 2, 'Ti': 6}",0.0,-1.8667295927674201,-1.8221323,-0.7134837308170267
18393,mp-30485_5d83021030582ea2977ad210,{'Au': 2},"{'Ti': 3, 'Au': 4}","{'Ti': 2, 'Au': 6}",0.0,0.06440008084471142,0.9725701,0.28458749979395453
18394,mp-30485_5d83021030582ea2977ad38e,{'Ti': 3},"{'Au': 3, 'Ti': 7}",{'Ti': 5},0.0,-2.2008893429998038,-2.0198436,-0.6781756964804491
18395,mp-30485_5d83021030582ea2977ad38e,{'Au': 3},"{'Ti': 3, 'Au': 7}",{'Au': 5},0.0,0.17581963798769173,1.1536956,0.32499525934657764
18396,mp-304_5d83020f30582ea2977ab81a,{'Ti': 1},"{'Au': 1, 'Ti': 4}","{'Au': 1, 'Ti': 1}",0.0,-1.365938285627637,-1.5993876,-0.20406596488598053
18397,mp-304_5d83020f30582ea2977ab81a,{'Au': 1},"{'Ti': 1, 'Au': 4}","{'Ti': 1, 'Au': 1}",0.0,-0.22523972350263893,1.2027568,0.18736395387593555
18398,mp-304_5d83020f30582ea2977abc77,{'Ti': 3},"{'Au': 5, 'Ti': 2}","{'Au': 4, 'Ti': 4}",0.0,-1.800510911618105,-1.6839514,-0.5504246632344924
18399,mp-304_5d83020f30582ea2977abc77,{'Au': 3},"{'Ti': 5, 'Au': 2}","{'Ti': 4, 'Au': 4}",0.0,-0.10801485510054089,0.7713384,0.18802811153691354
18400,mp-304_5d83021030582ea2977ad95e,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 2}",0.0,-1.2040717165048807,-1.6409669,-0.12378213841716007
18401,mp-304_5d83021030582ea2977ad95e,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 2}",0.0,-0.6363115036181012,0.94321746,0.18626950351334723
18402,mp-30536_5d83020d30582ea2977a25bd,{'Ti': 1},"{'Au': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.36918478550769,-1.4817036,-0.016681480580516612
18403,mp-30536_5d83020d30582ea2977a25bd,{'Au': 1},"{'Ti': 2, 'Au': 4}",{'Au': 2},0.0,0.06191249475396055,1.3977582,0.383847966357616
18404,mp-30550_5d83020e30582ea2977a69d8,{'Au': 1},{'Ti': 3},{'Ti': 2},0.0,-0.4370205748993987,0.478151,0.10193623104704527
18405,mp-30550_5d83020e30582ea2977a69d8,{'Ti': 1},{'Au': 3},{'Au': 2},0.0,-1.0486088817812642,-1.2174379,0.159723377286271
18406,mp-30550_5d83020e30582ea2977a69d9,{'Au': 1},{'Ti': 3},{'Ti': 2},0.0,-0.4370205748993987,0.478151,0.10193623104704527
18407,mp-30550_5d83020e30582ea2977a69d9,{'Ti': 1},{'Au': 3},{'Au': 2},0.0,-1.0486088817812642,-1.2174379,0.159723377286271
18408,mp-30568_5d83020f30582ea2977ab680,{'Au': 1},{'Ti': 6},{'Ti': 4},0.0,-0.23653559077036618,0.94409657,0.2742097405710079
18409,mp-30568_5d83020f30582ea2977ab680,{'Ti': 1},{'Au': 6},{'Au': 4},0.0,-1.0146705361965602,-0.84057283,0.31181124921976666
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.464793834462525,-1.5931102,-0.19887191669714183
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.251439409053037,1.3679078,0.28758505137757917
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Ti': 1},{'Ti': 4},"{'Au': 2, 'Ti': 2}",0.0,-1.4715388997786636,-1.6423198,-0.1758383021961481
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Au': 1},{'Au': 4},"{'Ti': 2, 'Au': 2}",0.0,-0.10867632380663397,1.4010072,0.11294860119021109
18414,mp-30594_5d83020d30582ea2977a2dde,{'Ti': 4},{'Ti': 8},"{'Au': 4, 'Ti': 5}",0.0,-2.3107601644218905,-1.8354417,-0.5860037108290436
18415,mp-30594_5d83020d30582ea2977a2dde,{'Au': 4},{'Au': 8},"{'Ti': 4, 'Au': 5}",0.0,0.23389130166926972,1.221207,0.25975340327163976
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Ti': 2},{'Ti': 6},"{'Au': 2, 'Ti': 4}",0.0,-1.9226086273323477,-1.9105408,-0.5636519353933924
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Au': 2},{'Au': 6},"{'Ti': 2, 'Au': 4}",0.0,-0.16908052508913662,1.0249494,0.05047564165784539
18418,mp-30594_5d83020d30582ea2977a2de0,{'Ti': 2},{'Ti': 6},"{'Au': 2, 'Ti': 4}",0.0,-1.9226086273323477,-1.9105408,-0.5636519353933924
18419,mp-30594_5d83020d30582ea2977a2de0,{'Au': 2},{'Au': 6},"{'Ti': 2, 'Au': 4}",0.0,-0.16908052508913662,1.0249494,0.05047564165784539
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Au': 2, 'Ti': 1}","{'Au': 2, 'Ti': 5}",{'Ti': 8},0.0,-1.1915149788638741,0.26539972,-0.23889845595341838
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Ti': 2, 'Au': 1}","{'Ti': 2, 'Au': 5}",{'Au': 8},0.0,-1.1261072372481704,-0.30455208,-0.20942490212263826
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 6},0.0,-1.1471899927632965,-0.12265089,-0.21427992189591702
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 6},0.0,-1.0661445538693481,-0.3862296,-0.265121489349328
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 6},0.0,-1.1471899927632965,-0.12265089,-0.21427992189591702
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 6},0.0,-1.0661445538693481,-0.3862296,-0.265121489349328
18426,mp-30594_5d83020d30582ea2977a2df3,{'Au': 2},{'Ti': 6},{'Ti': 6},0.0,-0.3660283642779446,0.6060641,0.25253629615437073
18427,mp-30594_5d83020d30582ea2977a2df3,{'Ti': 2},{'Au': 6},{'Au': 6},0.0,-1.615174208823896,-1.2981173,-0.22495950975022244
18428,mp-30594_5d83020d30582ea2977a2df4,{'Au': 1},"{'Au': 1, 'Ti': 3}",{'Ti': 4},0.0,-0.43842400529835635,0.62844676,0.299805346944009
18429,mp-30594_5d83020d30582ea2977a2df4,{'Ti': 1},"{'Ti': 1, 'Au': 3}",{'Au': 4},0.0,-1.2267820324511316,-1.0691141,0.24632903249773688
18430,mp-30594_5d83020d30582ea2977a2df5,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 4},0.0,-1.282750506901685,-1.3960875,-0.2204846717075727
18431,mp-30594_5d83020d30582ea2977a2df5,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Au': 4},0.0,-0.16796846744077393,1.218767,0.2838973432524916
18432,mp-30594_5d83020d30582ea2977a2df6,{'Ti': 2},"{'Au': 4, 'Ti': 2}",{'Ti': 6},0.0,-1.667015511640779,-2.1710644,-0.647769271767067
18433,mp-30594_5d83020d30582ea2977a2df6,{'Au': 2},"{'Ti': 4, 'Au': 2}",{'Au': 6},0.0,-0.04289717341170758,0.80134875,0.2503942814174653
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Au': 1, 'Ti': 2}","{'Au': 4, 'Ti': 3}",{'Ti': 8},0.0,-1.3526177200013247,-0.7904049,-0.43395660038594436
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Ti': 1, 'Au': 2}","{'Ti': 4, 'Au': 3}",{'Au': 8},0.0,-0.8987809127865443,0.14910544,-0.22440684620184104
18436,mp-30594_5d83020d30582ea2977a2df8,{'Ti': 2},"{'Au': 4, 'Ti': 2}",{'Ti': 6},0.0,-1.667015511640779,-2.1710644,-0.647769271767067
18437,mp-30594_5d83020d30582ea2977a2df8,{'Au': 2},"{'Ti': 4, 'Au': 2}",{'Au': 6},0.0,-0.04289717341170758,0.80134875,0.2503942814174653
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 6},0.0,-1.1471899927632965,-0.12265089,-0.21427992189591702
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 6},0.0,-1.0661445538693481,-0.3862296,-0.265121489349328
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-1.247207994658827,-0.15973757,-0.22576967553767058
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,-1.1262543393602862,-0.3707965,-0.2762114899550522
18442,mp-30594_5d83020f30582ea2977ab79e,{'Ti': 2},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 5}",0.0,-1.7232982201037932,-2.01532,-0.7234987055215086
18443,mp-30594_5d83020f30582ea2977ab79e,{'Au': 2},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 5}",0.0,-0.3113305128401941,0.7927171,0.1370311241729898
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 6}","{'Au': 1, 'Ti': 4}",0.0,-1.2135957051248738,-0.10906498,-0.2013144222670827
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 6}","{'Ti': 1, 'Au': 4}",0.0,-1.0470541265318287,-0.4081072,-0.20796679575674132
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Ti': 1},{'Ti': 4},"{'Au': 2, 'Ti': 2}",0.0,-1.4715388997786636,-1.6423198,-0.1758383021961481
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Au': 1},{'Au': 4},"{'Ti': 2, 'Au': 2}",0.0,-0.10867632380663397,1.4010072,0.11294860119021109
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 4},0.0,-1.282750506901685,-1.3960875,-0.2204846717075727
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Au': 4},0.0,-0.16796846744077393,1.218767,0.2838973432524916
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Au': 2},{'Ti': 6},{'Ti': 6},0.0,-0.3660283642779446,0.6060641,0.25253629615437073
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Ti': 2},{'Au': 6},{'Au': 6},0.0,-1.615174208823896,-1.2981173,-0.22495950975022244
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Ti': 3},"{'Au': 3, 'Ti': 7}","{'Au': 1, 'Ti': 4}",0.0,-2.27771368597358,-1.929126,-0.6332926665351823
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Au': 3},"{'Ti': 3, 'Au': 7}","{'Ti': 1, 'Au': 4}",0.0,0.08428483660719208,1.2233701,0.28467839882353624
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Ti': 1},{'Ti': 4},"{'Au': 2, 'Ti': 2}",0.0,-1.4715388997786636,-1.6423198,-0.1758383021961481
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Au': 1},{'Au': 4},"{'Ti': 2, 'Au': 2}",0.0,-0.10867632380663397,1.4010072,0.11294860119021109
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.464793834462525,-1.5931102,-0.19887191669714183
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.251439409053037,1.3679078,0.28758505137757917
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.464793834462525,-1.5931102,-0.19887191669714183
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.251439409053037,1.3679078,0.28758505137757917
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Ti': 1},{'Ti': 4},"{'Au': 2, 'Ti': 2}",0.0,-1.4715388997786636,-1.6423198,-0.1758383021961481
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Au': 1},{'Au': 4},"{'Ti': 2, 'Au': 2}",0.0,-0.10867632380663397,1.4010072,0.11294860119021109
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Ti': 2},{'Ti': 6},"{'Au': 3, 'Ti': 3}",0.0,-1.8674695878881609,-1.8465823,-0.6542679141361432
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Au': 2},{'Au': 6},"{'Ti': 3, 'Au': 3}",0.0,-0.0019073029327533423,1.0177921,0.05663480948852697
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Ti': 2},{'Ti': 6},"{'Au': 3, 'Ti': 3}",0.0,-1.8674695878881609,-1.8465823,-0.6542679141361432
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Au': 2},{'Au': 6},"{'Ti': 3, 'Au': 3}",0.0,-0.0019073029327533423,1.0177921,0.05663480948852697
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Ti': 4},{'Ti': 8},"{'Au': 4, 'Ti': 5}",0.0,-2.3107601644218905,-1.8354417,-0.5860037108290436
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Au': 4},{'Au': 8},"{'Ti': 4, 'Au': 5}",0.0,0.23389130166926972,1.221207,0.25975340327163976
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Ti': 2},{'Ti': 6},"{'Au': 2, 'Ti': 4}",0.0,-1.9226086273323477,-1.9105408,-0.5636519353933924
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Au': 2},{'Au': 6},"{'Ti': 2, 'Au': 4}",0.0,-0.16908052508913662,1.0249494,0.05047564165784539
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Ti': 2},{'Ti': 6},"{'Au': 2, 'Ti': 4}",0.0,-1.9226086273323477,-1.9105408,-0.5636519353933924
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Au': 2},{'Au': 6},"{'Ti': 2, 'Au': 4}",0.0,-0.16908052508913662,1.0249494,0.05047564165784539
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 6},0.0,-1.1471899927632965,-0.12265089,-0.21427992189591702
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 6},0.0,-1.0661445538693481,-0.3862296,-0.265121489349328
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 6},0.0,-1.1471899927632965,-0.12265089,-0.21427992189591702
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 6},0.0,-1.0661445538693481,-0.3862296,-0.265121489349328
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Au': 1, 'Ti': 1}","{'Au': 1, 'Ti': 7}","{'Au': 1, 'Ti': 4}",0.0,-1.1132020763139046,0.0014854614,-0.17915582317384848
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Ti': 1, 'Au': 1}","{'Ti': 1, 'Au': 7}","{'Ti': 1, 'Au': 4}",0.0,-0.800438437731139,-0.4723408,-0.16005325777785712
18478,mp-30594_5d8688095436ecdede9a31ee,{'Au': 2},"{'Au': 2, 'Ti': 4}",{'Ti': 7},0.0,-0.2866346899998453,0.61474335,0.19095131326354403
18479,mp-30594_5d8688095436ecdede9a31ee,{'Ti': 2},"{'Ti': 2, 'Au': 4}",{'Au': 7},0.0,-1.8756912377043757,-1.2368515,-0.4481902517635322
18480,mp-30594_5d8688095436ecdede9a31ef,{'Au': 2},{'Ti': 6},{'Ti': 6},0.0,-0.3660283642779446,0.6060641,0.25253629615437073
18481,mp-30594_5d8688095436ecdede9a31ef,{'Ti': 2},{'Au': 6},{'Au': 6},0.0,-1.615174208823896,-1.2981173,-0.22495950975022244
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Ti': 2},{'Ti': 5},"{'Au': 1, 'Ti': 5}",0.0,-1.9521506934859572,-1.9210179,-0.6540951815593582
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Au': 2},{'Au': 5},"{'Ti': 1, 'Au': 5}",0.0,-0.21046810760285162,0.8244856,0.10412314943457443
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Ti': 2},"{'Au': 1, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-2.0196745883017013,-1.9414405,-0.6398140179053132
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Au': 2},"{'Ti': 1, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,0.03775495606863502,1.1001672,0.2804657826709802
18486,mp-30660_5d83020d30582ea2977a2c43,{'Ti': 2},"{'Au': 4, 'Ti': 4}",{'Ti': 6},0.0,-1.7084327256723346,-2.1118193,-0.7130979433693971
18487,mp-30660_5d83020d30582ea2977a2c43,{'Au': 2},"{'Ti': 4, 'Au': 4}",{'Au': 6},0.0,0.12809950445774498,0.8210861,0.2964374963817817
18488,mp-30660_5d83020d30582ea2977a2c44,{'Ti': 1},"{'Au': 2, 'Ti': 3}",{'Ti': 3},0.0,-1.3173981097114358,-1.459406,-0.17231876257485704
18489,mp-30660_5d83020d30582ea2977a2c44,{'Au': 1},"{'Ti': 2, 'Au': 3}",{'Au': 3},0.0,-0.14093515541545557,1.2030698,0.32473764867128174
18490,mp-30660_5d83020d30582ea2977a2c45,{'Au': 1},{'Ti': 6},{'Ti': 2},0.0,-0.2819532123942254,0.8265733,0.18082665192156322
18491,mp-30660_5d83020d30582ea2977a2c45,{'Ti': 1},{'Au': 6},{'Au': 2},0.0,-0.9495333248907795,-0.9783613,0.2673579507115012
18492,mp-30660_5d83020d30582ea2977a2d09,{'Ti': 2},{'Ti': 6},"{'Au': 1, 'Ti': 3}",0.0,-1.8990430683873505,-1.8663617,-0.6400577341094394
18493,mp-30660_5d83020d30582ea2977a2d09,{'Au': 2},{'Au': 6},"{'Ti': 1, 'Au': 3}",0.0,-0.12117513352774757,0.9695681,0.1561875697528761
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Ti': 2},{'Ti': 6},"{'Au': 1, 'Ti': 3}",0.0,-1.8990430683873505,-1.8663617,-0.6400577341094394
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Au': 2},{'Au': 6},"{'Ti': 1, 'Au': 3}",0.0,-0.12117513352774757,0.9695681,0.1561875697528761
