,name,FNN,Same,Sub,target,co,oh,h
5478,mp-12723_5d83020f30582ea2977a90f3,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5479,mp-12723_5d83020f30582ea2977a90f3,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5480,mp-12723_5d83020f30582ea2977a90f4,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5481,mp-12723_5d83020f30582ea2977a90f4,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5482,mp-12723_5d83020f30582ea2977a90f5,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5483,mp-12723_5d83020f30582ea2977a90f5,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5484,mp-12723_5d83020f30582ea2977a90f6,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5485,mp-12723_5d83020f30582ea2977a90f6,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5486,mp-12723_5d83020f30582ea2977a90f7,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5487,mp-12723_5d83020f30582ea2977a90f7,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5488,mp-12723_5d83020f30582ea2977a90f8,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5489,mp-12723_5d83020f30582ea2977a90f8,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5490,mp-12723_5d83020f30582ea2977a90f9,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5491,mp-12723_5d83020f30582ea2977a90f9,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5492,mp-12723_5d83020f30582ea2977a90fa,{'In': 2},{'In': 1},{'In': 1},0.0,-0.035068715940974306,0.16340548,0.7254071776073152
5493,mp-12723_5d83020f30582ea2977a90fa,{'In': 2},{'In': 1},{'In': 1},0.0,-0.035068715940974306,0.16340548,0.7254071776073152
5494,mp-12723_5d83020f30582ea2977a90fb,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5495,mp-12723_5d83020f30582ea2977a90fb,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5496,mp-12723_5d83020f30582ea2977a90fe,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5497,mp-12723_5d83020f30582ea2977a90fe,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5498,mp-12723_5d83020f30582ea2977a90ff,{'In': 2},{'In': 3},{'In': 5},0.0,0.0010294879918112826,0.12254523,0.6672458414303576
5499,mp-12723_5d83020f30582ea2977a90ff,{'In': 2},{'In': 3},{'In': 5},0.0,0.0010294879918112826,0.12254523,0.6672458414303576
5500,mp-12723_5d83020f30582ea2977a9100,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5501,mp-12723_5d83020f30582ea2977a9100,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5502,mp-12723_5d83020f30582ea2977a9102,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5503,mp-12723_5d83020f30582ea2977a9102,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5504,mp-12723_5d83020f30582ea2977a9103,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
5505,mp-12723_5d83020f30582ea2977a9103,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
5506,mp-12723_5d83020f30582ea2977a9104,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5507,mp-12723_5d83020f30582ea2977a9104,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5508,mp-12723_5d83020f30582ea2977a9106,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5509,mp-12723_5d83020f30582ea2977a9106,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5510,mp-12723_5d83020f30582ea2977a9107,{'In': 2},{'In': 3},{'In': 1},0.0,-0.027232253345027782,0.24880043,0.758626006914359
5511,mp-12723_5d83020f30582ea2977a9107,{'In': 2},{'In': 3},{'In': 1},0.0,-0.027232253345027782,0.24880043,0.758626006914359
5512,mp-12723_5d83020f30582ea2977a9109,{'In': 2},{'In': 2},{'In': 3},0.0,0.0021580324030463804,0.17159979,0.6845905016765282
5513,mp-12723_5d83020f30582ea2977a9109,{'In': 2},{'In': 2},{'In': 3},0.0,0.0021580324030463804,0.17159979,0.6845905016765282
5514,mp-12723_5d83020f30582ea2977a910a,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5515,mp-12723_5d83020f30582ea2977a910a,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5516,mp-12723_5d83020f30582ea2977a910b,{'In': 2},{'In': 1},{'In': 1},0.0,-0.035068715940974306,0.16340548,0.7254071776073152
5517,mp-12723_5d83020f30582ea2977a910b,{'In': 2},{'In': 1},{'In': 1},0.0,-0.035068715940974306,0.16340548,0.7254071776073152
5518,mp-12723_5d83020f30582ea2977a910e,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
5519,mp-12723_5d83020f30582ea2977a910e,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
5520,mp-12723_5d83020f30582ea2977a910f,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5521,mp-12723_5d83020f30582ea2977a910f,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5522,mp-12723_5d83020f30582ea2977a9110,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5523,mp-12723_5d83020f30582ea2977a9110,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5524,mp-12723_5d83020f30582ea2977a9112,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5525,mp-12723_5d83020f30582ea2977a9112,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5526,mp-12723_5d83020f30582ea2977a9115,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5527,mp-12723_5d83020f30582ea2977a9115,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
5528,mp-12723_5d83020f30582ea2977a9116,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5529,mp-12723_5d83020f30582ea2977a9116,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5530,mp-12723_5d83020f30582ea2977a9117,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5531,mp-12723_5d83020f30582ea2977a9117,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5532,mp-12723_5d83020f30582ea2977a9118,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5533,mp-12723_5d83020f30582ea2977a9118,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5534,mp-12723_5d83020f30582ea2977a911a,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5535,mp-12723_5d83020f30582ea2977a911a,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5536,mp-12723_5d83020f30582ea2977a911b,{'In': 2},{'In': 1},{'In': 1},0.0,-0.035068715940974306,0.16340548,0.7254071776073152
5537,mp-12723_5d83020f30582ea2977a911b,{'In': 2},{'In': 1},{'In': 1},0.0,-0.035068715940974306,0.16340548,0.7254071776073152
5538,mp-12723_5d83020f30582ea2977a911c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5539,mp-12723_5d83020f30582ea2977a911c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5540,mp-12723_5d83020f30582ea2977a911d,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5541,mp-12723_5d83020f30582ea2977a911d,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5542,mp-12723_5d83020f30582ea2977a911e,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5543,mp-12723_5d83020f30582ea2977a911e,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5544,mp-12723_5d83020f30582ea2977a911f,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
5545,mp-12723_5d83020f30582ea2977a911f,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
5546,mp-12723_5d83020f30582ea2977a9120,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5547,mp-12723_5d83020f30582ea2977a9120,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
5548,mp-12723_5d83020f30582ea2977a9121,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5549,mp-12723_5d83020f30582ea2977a9121,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5550,mp-12723_5d83020f30582ea2977a9123,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5551,mp-12723_5d83020f30582ea2977a9123,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5552,mp-12723_5d83020f30582ea2977a9124,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
5553,mp-12723_5d83020f30582ea2977a9124,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
5554,mp-12723_5d83020f30582ea2977a9125,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5555,mp-12723_5d83020f30582ea2977a9125,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5556,mp-12723_5d83020f30582ea2977a9126,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5557,mp-12723_5d83020f30582ea2977a9126,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5558,mp-12723_5d83020f30582ea2977a92ba,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5559,mp-12723_5d83020f30582ea2977a92ba,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5560,mp-12723_5d83020f30582ea2977a92bb,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5561,mp-12723_5d83020f30582ea2977a92bb,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5562,mp-12723_5d83020f30582ea2977a92bc,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5563,mp-12723_5d83020f30582ea2977a92bc,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5564,mp-12723_5d83020f30582ea2977a92bd,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5565,mp-12723_5d83020f30582ea2977a92bd,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5566,mp-12723_5d83020f30582ea2977a92be,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5567,mp-12723_5d83020f30582ea2977a92be,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5568,mp-12723_5d83020f30582ea2977a92c1,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5569,mp-12723_5d83020f30582ea2977a92c1,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5570,mp-12723_5d83020f30582ea2977a92c3,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5571,mp-12723_5d83020f30582ea2977a92c3,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5572,mp-12723_5d83020f30582ea2977a92c4,{'In': 3},{'In': 1},{'In': 5},0.0,0.017700816115142338,0.13318032,0.6660760513023
5573,mp-12723_5d83020f30582ea2977a92c4,{'In': 3},{'In': 1},{'In': 5},0.0,0.017700816115142338,0.13318032,0.6660760513023
5574,mp-12723_5d83020f30582ea2977a92c5,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5575,mp-12723_5d83020f30582ea2977a92c5,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5576,mp-12723_5d83020f30582ea2977a92c6,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5577,mp-12723_5d83020f30582ea2977a92c6,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5578,mp-12723_5d83020f30582ea2977a92c7,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5579,mp-12723_5d83020f30582ea2977a92c7,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
5580,mp-12723_5d83020f30582ea2977a92c9,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5581,mp-12723_5d83020f30582ea2977a92c9,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5582,mp-12723_5d83020f30582ea2977a92ca,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5583,mp-12723_5d83020f30582ea2977a92ca,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5584,mp-12723_5d83020f30582ea2977ab45c,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5585,mp-12723_5d83020f30582ea2977ab45c,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
5586,mp-1275_5d83020f30582ea2977ab8d9,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
5587,mp-1275_5d83020f30582ea2977ab8d9,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
5588,mp-1275_5d83020f30582ea2977ab9ea,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5589,mp-1275_5d83020f30582ea2977ab9ea,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5590,mp-12777_5d83020d30582ea2977a235a,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5591,mp-12777_5d83020d30582ea2977a235a,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5592,mp-12777_5d83020d30582ea2977a3387,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
5593,mp-12777_5d83020d30582ea2977a3387,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
5594,mp-12777_5d83020d30582ea2977a3389,{'In': 4},{'In': 12},{'In': 3},0.0,0.0132854629661089,0.26191694,0.8046513827501863
5595,mp-12777_5d83020d30582ea2977a3389,{'In': 4},{'In': 12},{'In': 3},0.0,0.0132854629661089,0.26191694,0.8046513827501863
5596,mp-12777_5d83021030582ea2977ac3ff,{'In': 1},{'In': 8},{'In': 4},0.0,0.007187330106868007,0.56921065,0.8389889840469065
5597,mp-12777_5d83021030582ea2977ac3ff,{'In': 1},{'In': 8},{'In': 4},0.0,0.007187330106868007,0.56921065,0.8389889840469065
5598,mp-12777_5d83021030582ea2977ac400,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5599,mp-12777_5d83021030582ea2977ac400,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5600,mp-12777_5d83021030582ea2977ac401,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5601,mp-12777_5d83021030582ea2977ac401,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5602,mp-12777_5d83021030582ea2977ac402,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5603,mp-12777_5d83021030582ea2977ac402,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5604,mp-12777_5d83021030582ea2977ac403,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
5605,mp-12777_5d83021030582ea2977ac403,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
5606,mp-12777_5d83021030582ea2977ac404,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5607,mp-12777_5d83021030582ea2977ac404,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5608,mp-12777_5d83021030582ea2977ac405,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5609,mp-12777_5d83021030582ea2977ac405,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5610,mp-12777_5d83021030582ea2977ac406,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5611,mp-12777_5d83021030582ea2977ac406,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5612,mp-12777_5d83021030582ea2977ac407,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5613,mp-12777_5d83021030582ea2977ac407,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5614,mp-12777_5d83021030582ea2977ac408,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5615,mp-12777_5d83021030582ea2977ac408,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5616,mp-12777_5d83021030582ea2977ac409,{'In': 3},{'In': 3},{'In': 4},0.0,-0.01021904314265327,0.1595053,0.6794572613188811
5617,mp-12777_5d83021030582ea2977ac409,{'In': 3},{'In': 3},{'In': 4},0.0,-0.01021904314265327,0.1595053,0.6794572613188811
5618,mp-12777_5d83021030582ea2977ac40a,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5619,mp-12777_5d83021030582ea2977ac40a,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5620,mp-12777_5d83021030582ea2977ac40b,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5621,mp-12777_5d83021030582ea2977ac40b,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5622,mp-12777_5d83021030582ea2977ac40c,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5623,mp-12777_5d83021030582ea2977ac40c,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5624,mp-12777_5d83021030582ea2977ac40d,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
5625,mp-12777_5d83021030582ea2977ac40d,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
5626,mp-12777_5d83021030582ea2977ac40e,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5627,mp-12777_5d83021030582ea2977ac40e,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5628,mp-12777_5d83021030582ea2977ac410,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5629,mp-12777_5d83021030582ea2977ac410,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5630,mp-12777_5d83021030582ea2977ac411,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5631,mp-12777_5d83021030582ea2977ac411,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5632,mp-12777_5d83021030582ea2977ac412,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5633,mp-12777_5d83021030582ea2977ac412,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5634,mp-12777_5d83021030582ea2977ac414,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5635,mp-12777_5d83021030582ea2977ac414,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5636,mp-12777_5d83021030582ea2977ac415,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5637,mp-12777_5d83021030582ea2977ac415,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5638,mp-12777_5d83021030582ea2977ac417,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5639,mp-12777_5d83021030582ea2977ac417,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5640,mp-12777_5d83021030582ea2977ac418,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5641,mp-12777_5d83021030582ea2977ac418,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5642,mp-12777_5d83021030582ea2977ac419,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5643,mp-12777_5d83021030582ea2977ac419,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5644,mp-12777_5d83021030582ea2977ac41a,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5645,mp-12777_5d83021030582ea2977ac41a,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5646,mp-12777_5d83021030582ea2977ac41d,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5647,mp-12777_5d83021030582ea2977ac41d,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5648,mp-12777_5d83021030582ea2977ac41e,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5649,mp-12777_5d83021030582ea2977ac41e,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5650,mp-12777_5d83021030582ea2977ac41f,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5651,mp-12777_5d83021030582ea2977ac41f,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5652,mp-12777_5d83021030582ea2977ac420,{'In': 1},{'In': 5},{'In': 1},0.0,0.0036135079452009164,0.45843533,0.8015081820305893
5653,mp-12777_5d83021030582ea2977ac420,{'In': 1},{'In': 5},{'In': 1},0.0,0.0036135079452009164,0.45843533,0.8015081820305893
5654,mp-12777_5d83021030582ea2977ac421,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5655,mp-12777_5d83021030582ea2977ac421,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5656,mp-12777_5d83021030582ea2977ac422,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5657,mp-12777_5d83021030582ea2977ac422,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5658,mp-12777_5d83021030582ea2977ac424,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
5659,mp-12777_5d83021030582ea2977ac424,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
5660,mp-12777_5d83021030582ea2977ac425,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5661,mp-12777_5d83021030582ea2977ac425,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5662,mp-12777_5d83021030582ea2977ac426,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5663,mp-12777_5d83021030582ea2977ac426,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5664,mp-12777_5d83021030582ea2977ac428,{'In': 1},{'In': 5},{'In': 1},0.0,0.0036135079452009164,0.45843533,0.8015081820305893
5665,mp-12777_5d83021030582ea2977ac428,{'In': 1},{'In': 5},{'In': 1},0.0,0.0036135079452009164,0.45843533,0.8015081820305893
5666,mp-12777_5d83021030582ea2977ac42a,{'In': 4},{'In': 7},{'In': 4},0.0,0.011059763848832928,0.3576103,0.7884400000750753
