,name,FNN,Same,Sub,target,co,oh,h
3041,mp-11359_5d83020f30582ea2977abdb9,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3042,mp-11359_5d83020f30582ea2977abdbb,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3043,mp-11359_5d83020f30582ea2977abdbb,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3044,mp-11359_5d83020f30582ea2977abdbc,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3045,mp-11359_5d83020f30582ea2977abdbc,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3046,mp-11359_5d83020f30582ea2977abdbe,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3047,mp-11359_5d83020f30582ea2977abdbe,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3048,mp-11359_5d83021030582ea2977ad938,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3049,mp-11359_5d83021030582ea2977ad938,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3050,mp-11359_5d83cd3a4eaf9091a4055d3e,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3051,mp-11359_5d83cd3a4eaf9091a4055d3e,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3052,mp-11359_5d83cd3a4eaf9091a4055e35,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3053,mp-11359_5d83cd3a4eaf9091a4055e35,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3054,mp-11359_5d83f779dafe868ae5d44627,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3055,mp-11359_5d83f779dafe868ae5d44627,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3056,mp-11359_5d83f779dafe868ae5d44629,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3057,mp-11359_5d83f779dafe868ae5d44629,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3058,mp-11359_5d83f779dafe868ae5d4462b,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3059,mp-11359_5d83f779dafe868ae5d4462b,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3060,mp-11359_5d83f779dafe868ae5d4462d,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3061,mp-11359_5d83f779dafe868ae5d4462d,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3062,mp-11359_5d83f779dafe868ae5d4462e,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3063,mp-11359_5d83f779dafe868ae5d4462e,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3064,mp-11359_5d83f779dafe868ae5d4462f,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3065,mp-11359_5d83f779dafe868ae5d4462f,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3066,mp-11359_5d83f779dafe868ae5d44632,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3067,mp-11359_5d83f779dafe868ae5d44632,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3068,mp-11359_5d83f779dafe868ae5d44634,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3069,mp-11359_5d83f779dafe868ae5d44634,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3070,mp-11359_5d83f779dafe868ae5d44636,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3071,mp-11359_5d83f779dafe868ae5d44636,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3072,mp-11359_5d83f779dafe868ae5d44638,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3073,mp-11359_5d83f779dafe868ae5d44638,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3074,mp-11359_5d83f779dafe868ae5d44639,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3075,mp-11359_5d83f779dafe868ae5d44639,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3076,mp-11359_5d83f779dafe868ae5d4463a,{'Sb': 4},{'Sb': 6},{'Sb': 4},0.0,-0.006634597185546867,0.6501792,1.1998050083317648
3077,mp-11359_5d83f779dafe868ae5d4463a,{'Sb': 4},{'Sb': 6},{'Sb': 4},0.0,-0.006634597185546867,0.6501792,1.1998050083317648
3078,mp-11359_5d83f779dafe868ae5d4463c,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3079,mp-11359_5d83f779dafe868ae5d4463c,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3080,mp-11359_5d83f779dafe868ae5d4463e,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3081,mp-11359_5d83f779dafe868ae5d4463e,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3082,mp-11359_5d83f779dafe868ae5d4463f,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3083,mp-11359_5d83f779dafe868ae5d4463f,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3084,mp-11359_5d83f779dafe868ae5d44644,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3085,mp-11359_5d83f779dafe868ae5d44644,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3086,mp-11359_5d83f779dafe868ae5d44645,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3087,mp-11359_5d83f779dafe868ae5d44645,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3088,mp-11359_5d83f779dafe868ae5d44646,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
3089,mp-11359_5d83f779dafe868ae5d44646,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
3090,mp-11359_5d83f779dafe868ae5d44649,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3091,mp-11359_5d83f779dafe868ae5d44649,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3092,mp-11359_5d83f779dafe868ae5d4464a,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3093,mp-11359_5d83f779dafe868ae5d4464a,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3094,mp-11359_5d83f779dafe868ae5d4464b,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
3095,mp-11359_5d83f779dafe868ae5d4464b,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
3096,mp-11359_5d83f779dafe868ae5d446e9,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3097,mp-11359_5d83f779dafe868ae5d446e9,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3098,mp-11359_5d83f779dafe868ae5d446ec,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3099,mp-11359_5d83f779dafe868ae5d446ec,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3100,mp-11359_5d83f779dafe868ae5d446ee,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3101,mp-11359_5d83f779dafe868ae5d446ee,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3102,mp-11359_5d83f779dafe868ae5d446ef,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3103,mp-11359_5d83f779dafe868ae5d446ef,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3104,mp-11359_5d83f779dafe868ae5d446f1,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3105,mp-11359_5d83f779dafe868ae5d446f1,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3106,mp-11359_5d83f779dafe868ae5d4525b,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3107,mp-11359_5d83f779dafe868ae5d4525b,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3108,mp-11359_5d8406b1dafe860ac9c4c76e,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3109,mp-11359_5d8406b1dafe860ac9c4c76e,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3110,mp-11359_5d8406b1dafe860ac9c4c863,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3111,mp-11359_5d8406b1dafe860ac9c4c863,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3112,mp-11359_5d8406b1dafe860ac9c4ca70,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3113,mp-11359_5d8406b1dafe860ac9c4ca70,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3114,mp-11359_5d8688095436ecdede9a36cb,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
3115,mp-11359_5d8688095436ecdede9a36cb,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
3116,mp-11359_5d8688095436ecdede9a3eb6,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3117,mp-11359_5d8688095436ecdede9a3eb6,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3118,mp-11359_5d8688095436ecdede9a3eb7,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3119,mp-11359_5d8688095436ecdede9a3eb7,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3120,mp-11359_5d8688095436ecdede9a3eb9,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3121,mp-11359_5d8688095436ecdede9a3eb9,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3122,mp-11359_5d8688095436ecdede9a3eba,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3123,mp-11359_5d8688095436ecdede9a3eba,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3124,mp-11359_5d8688095436ecdede9a3ebc,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3125,mp-11359_5d8688095436ecdede9a3ebc,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3126,mp-11359_5d8688095436ecdede9a3ebe,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3127,mp-11359_5d8688095436ecdede9a3ebe,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3128,mp-11359_5d8688095436ecdede9a3ebf,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3129,mp-11359_5d8688095436ecdede9a3ebf,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3130,mp-11359_5d8688095436ecdede9a3ec0,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3131,mp-11359_5d8688095436ecdede9a3ec0,{'Sb': 1},{'Sb': 2},{'Empty': 1},0.0,-0.1783731718537306,-0.015568424,0.491206039320708
3132,mp-11359_5d8688095436ecdede9a3ec1,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3133,mp-11359_5d8688095436ecdede9a3ec1,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3134,mp-11359_5d8688095436ecdede9a3ec2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3135,mp-11359_5d8688095436ecdede9a3ec2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3136,mp-11364_5d83020f30582ea2977ab5ea,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
3137,mp-11364_5d83020f30582ea2977ab5ea,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
3138,mp-11388_5d83cd3a4eaf9091a4055eab,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
3139,mp-11388_5d83cd3a4eaf9091a4055eab,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
3140,mp-11388_5d83f779dafe868ae5d44b42,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3141,mp-11388_5d83f779dafe868ae5d44b42,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3142,mp-11388_5d83f779dafe868ae5d44b43,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
3143,mp-11388_5d83f779dafe868ae5d44b43,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
3144,mp-11388_5d83f779dafe868ae5d44b44,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3145,mp-11388_5d83f779dafe868ae5d44b44,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3146,mp-11397_5d83020d30582ea2977a245a,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
3147,mp-11397_5d83020d30582ea2977a245a,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
3148,mp-11397_5d83020d30582ea2977a313b,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
3149,mp-11397_5d83020d30582ea2977a313b,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
3150,mp-11397_5d83020e30582ea2977a4dd3,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3151,mp-11397_5d83020e30582ea2977a4dd3,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3152,mp-11397_5d83020e30582ea2977a4dd4,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3153,mp-11397_5d83020e30582ea2977a4dd4,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3154,mp-11397_5d83020e30582ea2977a4dd5,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3155,mp-11397_5d83020e30582ea2977a4dd5,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3156,mp-11397_5d83020e30582ea2977a4dd6,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3157,mp-11397_5d83020e30582ea2977a4dd6,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3158,mp-11397_5d83020f30582ea2977ab866,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3159,mp-11397_5d83020f30582ea2977ab866,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3160,mp-11397_5d83f779dafe868ae5d4533f,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3161,mp-11397_5d83f779dafe868ae5d4533f,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3162,mp-11397_5d8406b1dafe860ac9c4c90c,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
3163,mp-11397_5d8406b1dafe860ac9c4c90c,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
3164,mp-11397_5d8406b1dafe860ac9c4c9df,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3165,mp-11397_5d8406b1dafe860ac9c4c9df,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3166,mp-11397_5d8688095436ecdede9a269f,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3167,mp-11397_5d8688095436ecdede9a269f,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3168,mp-11397_5d8688095436ecdede9a3297,{'Sb': 3},{'Sb': 6},{'Sb': 3},0.0,0.0034905482747556757,0.6153686,0.8108465812250131
3169,mp-11397_5d8688095436ecdede9a3297,{'Sb': 3},{'Sb': 6},{'Sb': 3},0.0,0.0034905482747556757,0.6153686,0.8108465812250131
3170,mp-11397_5d8688095436ecdede9a391b,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3171,mp-11397_5d8688095436ecdede9a391b,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3172,mp-11397_5d8688095436ecdede9a39d7,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3173,mp-11397_5d8688095436ecdede9a39d7,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3174,mp-11397_5d8688095436ecdede9a3ea3,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3175,mp-11397_5d8688095436ecdede9a3ea3,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3176,mp-11397_5d8688095436ecdede9a406b,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3177,mp-11397_5d8688095436ecdede9a406b,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3178,mp-11398_5d83020d30582ea2977a22f8,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3179,mp-11398_5d83020d30582ea2977a22f8,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3180,mp-11398_5d83020d30582ea2977a247a,{'Sb': 3},{'Sb': 3},{'Sb': 5},0.0,0.024077622158841926,0.4815197,0.69529911985968
3181,mp-11398_5d83020d30582ea2977a247a,{'Sb': 3},{'Sb': 3},{'Sb': 5},0.0,0.024077622158841926,0.4815197,0.69529911985968
3182,mp-11398_5d83020d30582ea2977a247b,{'Sb': 3},{'Sb': 3},{'Sb': 2},0.0,0.04321054815073316,-0.15530147,0.6196082147109591
3183,mp-11398_5d83020d30582ea2977a247b,{'Sb': 3},{'Sb': 3},{'Sb': 2},0.0,0.04321054815073316,-0.15530147,0.6196082147109591
3184,mp-11398_5d83020d30582ea2977a2523,{'Sb': 3},{'Sb': 5},{'Sb': 2},0.0,0.05754083333859383,-0.039856937,0.7754083187762388
3185,mp-11398_5d83020d30582ea2977a2523,{'Sb': 3},{'Sb': 5},{'Sb': 2},0.0,0.05754083333859383,-0.039856937,0.7754083187762388
3186,mp-11398_5d83020d30582ea2977a2849,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3187,mp-11398_5d83020d30582ea2977a2849,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3188,mp-11398_5d83020d30582ea2977a284a,{'Sb': 3},{'Sb': 5},{'Sb': 2},0.0,0.05754083333859383,-0.039856937,0.7754083187762388
3189,mp-11398_5d83020d30582ea2977a284a,{'Sb': 3},{'Sb': 5},{'Sb': 2},0.0,0.05754083333859383,-0.039856937,0.7754083187762388
3190,mp-11398_5d83020e30582ea2977a4ed0,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
3191,mp-11398_5d83020e30582ea2977a4ed0,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
3192,mp-11398_5d83020e30582ea2977a4f2f,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
3193,mp-11398_5d83020e30582ea2977a4f2f,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
3194,mp-11398_5d83020e30582ea2977a4f30,{'Sb': 3},{'Sb': 5},{'Sb': 3},0.0,0.027222879834022468,0.5416987,0.7373659025317479
3195,mp-11398_5d83020e30582ea2977a4f30,{'Sb': 3},{'Sb': 5},{'Sb': 3},0.0,0.027222879834022468,0.5416987,0.7373659025317479
3196,mp-11398_5d83020e30582ea2977a54d0,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3197,mp-11398_5d83020e30582ea2977a54d0,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3198,mp-11398_5d83cd3a4eaf9091a4055b23,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3199,mp-11398_5d83cd3a4eaf9091a4055b23,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3200,mp-11398_5d83cd3a4eaf9091a4055c83,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3201,mp-11398_5d83cd3a4eaf9091a4055c83,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3202,mp-11398_5d83cd3a4eaf9091a4055c93,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3203,mp-11398_5d83cd3a4eaf9091a4055c93,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3204,mp-11398_5d83cd3a4eaf9091a4055d73,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3205,mp-11398_5d83cd3a4eaf9091a4055d73,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3206,mp-11398_5d83f778dafe868ae5d43f83,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
3207,mp-11398_5d83f778dafe868ae5d43f83,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
3208,mp-11398_5d83f779dafe868ae5d4420b,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
3209,mp-11398_5d83f779dafe868ae5d4420b,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
3210,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3211,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3212,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
3213,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
