,name,FNN,Same,Sub,target,co,oh,h
6009,mp-12802_5d8688095436ecdede9a3f10,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 4}","{'Sb': 1, 'Fe': 4}",0.0,-0.3506934367035325,0.46378145,0.36815818523385857
6010,mp-12802_5d8688095436ecdede9a3f12,"{'Fe': 2, 'Sb': 1}","{'Fe': 1, 'Sb': 8}","{'Fe': 1, 'Sb': 5}",0.0,-0.19331339079267434,0.38510278,0.12871584175851225
6011,mp-12802_5d8688095436ecdede9a3f12,"{'Sb': 2, 'Fe': 1}","{'Sb': 1, 'Fe': 8}","{'Sb': 1, 'Fe': 5}",0.0,-0.13861578156312884,0.8455281,0.4931230742467719
6012,mp-12802_5d8688095436ecdede9a3f13,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 5}","{'Fe': 1, 'Sb': 3}",0.0,-0.242122429775342,0.56644267,0.07393576397751661
6013,mp-12802_5d8688095436ecdede9a3f13,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 5}","{'Sb': 1, 'Fe': 3}",0.0,-0.3644109671851341,0.5579779,0.36165146335260556
6014,mp-12802_5d8688095436ecdede9a3f14,{'Sb': 2},"{'Fe': 4, 'Sb': 2}","{'Fe': 1, 'Sb': 4}",0.0,0.0572296230857159,0.7071512,0.6460650400095787
6015,mp-12802_5d8688095436ecdede9a3f14,{'Fe': 2},"{'Sb': 4, 'Fe': 2}","{'Sb': 1, 'Fe': 4}",0.0,-1.6282362790205924,-0.6645441,-0.459786157949261
6016,mp-1281_5d83020d30582ea2977a2763,{'Sb': 2},"{'Fe': 6, 'Sb': 4}","{'Fe': 4, 'Sb': 2}",0.0,0.1890374942332403,0.88915193,1.0071632496750664
6017,mp-1281_5d83020d30582ea2977a2763,{'Fe': 2},"{'Sb': 6, 'Fe': 4}","{'Sb': 4, 'Fe': 2}",0.0,-1.3633304337097134,-0.68646246,-0.32084330369433545
6018,mp-1281_5d83020d30582ea2977a2bc9,{'Sb': 2},"{'Fe': 6, 'Sb': 4}","{'Fe': 4, 'Sb': 2}",0.0,0.1890374942332403,0.88915193,1.0071632496750664
6019,mp-1281_5d83020d30582ea2977a2bc9,{'Fe': 2},"{'Sb': 6, 'Fe': 4}","{'Sb': 4, 'Fe': 2}",0.0,-1.3633304337097134,-0.68646246,-0.32084330369433545
6020,mp-1281_5d83020e30582ea2977a4d4f,{'Sb': 1},"{'Fe': 4, 'Sb': 2}","{'Fe': 2, 'Sb': 1}",0.0,0.16966816235727322,0.76920104,0.8383874779087686
6021,mp-1281_5d83020e30582ea2977a4d4f,{'Fe': 1},"{'Sb': 4, 'Fe': 2}","{'Sb': 2, 'Fe': 1}",0.0,-1.4136065674585778,-0.012002176,0.00975044634272348
6022,mp-1281_5d83020e30582ea2977a4d50,{'Sb': 1},"{'Fe': 4, 'Sb': 2}","{'Fe': 2, 'Sb': 1}",0.0,0.16966816235727322,0.76920104,0.8383874779087686
6023,mp-1281_5d83020e30582ea2977a4d50,{'Fe': 1},"{'Sb': 4, 'Fe': 2}","{'Sb': 2, 'Fe': 1}",0.0,-1.4136065674585778,-0.012002176,0.00975044634272348
6024,mp-1281_5d83020e30582ea2977a4d51,{'Sb': 1},"{'Fe': 4, 'Sb': 2}","{'Fe': 2, 'Sb': 1}",0.0,0.16966816235727322,0.76920104,0.8383874779087686
6025,mp-1281_5d83020e30582ea2977a4d51,{'Fe': 1},"{'Sb': 4, 'Fe': 2}","{'Sb': 2, 'Fe': 1}",0.0,-1.4136065674585778,-0.012002176,0.00975044634272348
6026,mp-1281_5d83f778dafe868ae5d440f5,{'Sb': 1},"{'Fe': 2, 'Sb': 1}","{'Fe': 2, 'Sb': 1}",0.0,0.11774143167877482,0.67261,0.5503813048736552
6027,mp-1281_5d83f778dafe868ae5d440f5,{'Fe': 1},"{'Sb': 2, 'Fe': 1}","{'Sb': 2, 'Fe': 1}",0.0,-1.6992897480117355,-0.6869157,-0.1642914127654422
6028,mp-1281_5d8406b1dafe860ac9c4c928,{'Sb': 2},"{'Fe': 3, 'Sb': 2}","{'Fe': 3, 'Sb': 2}",0.0,0.07823303861028642,0.67525595,0.7603600768580907
6029,mp-1281_5d8406b1dafe860ac9c4c928,{'Fe': 2},"{'Sb': 3, 'Fe': 2}","{'Sb': 3, 'Fe': 2}",0.0,-1.7185887038657954,-1.0770818,-0.602880617940773
6030,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Sb': 2},"{'Fe': 6, 'Sb': 2}","{'Fe': 3, 'Sb': 2}",0.0,0.1015739205054291,1.0093579,0.9613203878486786
6031,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Fe': 2},"{'Sb': 6, 'Fe': 2}","{'Sb': 3, 'Fe': 2}",0.0,-1.5642588855633581,-0.5954016,-0.44825450205106687
6032,mp-1281_5d8688095436ecdede9a2e5d,"{'Fe': 2, 'Sb': 2}","{'Fe': 6, 'Sb': 3}","{'Fe': 2, 'Sb': 4}",0.0,-0.07234646095575303,0.5476095,0.4872172021667851
6033,mp-1281_5d8688095436ecdede9a2e5d,"{'Sb': 2, 'Fe': 2}","{'Sb': 6, 'Fe': 3}","{'Sb': 2, 'Fe': 4}",0.0,-0.1273797753538024,0.7338886,0.34402266639105383
6034,mp-1281_5d8688095436ecdede9a3543,{'Sb': 1},"{'Fe': 2, 'Sb': 1}","{'Fe': 2, 'Sb': 1}",0.0,0.11774143167877482,0.67261,0.5503813048736552
6035,mp-1281_5d8688095436ecdede9a3543,{'Fe': 1},"{'Sb': 2, 'Fe': 1}","{'Sb': 2, 'Fe': 1}",0.0,-1.6992897480117355,-0.6869157,-0.1642914127654422
6036,mp-12892_5d83020f30582ea2977ab611,{'Sb': 2},{'Sb': 4},{'Fe': 2},0.0,0.09215721062183463,0.66279125,0.516959589662515
6037,mp-12892_5d83020f30582ea2977ab611,{'Fe': 2},{'Fe': 4},{'Sb': 2},0.0,-1.9195217549929975,-1.742251,-0.3603077512068676
6038,mp-12892_5d83020f30582ea2977ab8cb,{'Sb': 1},{'Sb': 3},{'Fe': 2},0.0,0.05529773013754468,0.7568733,0.4940489821912134
6039,mp-12892_5d83020f30582ea2977ab8cb,{'Fe': 1},{'Fe': 3},{'Sb': 2},0.0,-1.7096446642513312,-1.5851458,0.01952441711947713
6040,mp-12892_5d83020f30582ea2977ab95a,{'Fe': 1},{'Sb': 4},{'Sb': 4},0.0,-1.538040100446466,0.17580284,-0.015753183094350795
6041,mp-12892_5d83020f30582ea2977ab95a,{'Sb': 1},{'Fe': 4},{'Fe': 4},0.0,0.08963852468688095,0.9748237,0.7935963589440376
6042,mp-12892_5d83020f30582ea2977ab9ab,{'Sb': 1},"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 1}",0.0,-0.009123533202178034,0.54252446,0.2444718646150183
6043,mp-12892_5d83020f30582ea2977ab9ab,{'Fe': 1},"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 1}",0.0,-1.968313897131921,-0.9498564,-0.10005584352061417
6044,mp-12892_5d83020f30582ea2977abd3e,{'Fe': 1},{'Sb': 4},{'Sb': 4},0.0,-1.538040100446466,0.17580284,-0.015753183094350795
6045,mp-12892_5d83020f30582ea2977abd3e,{'Sb': 1},{'Fe': 4},{'Fe': 4},0.0,0.08963852468688095,0.9748237,0.7935963589440376
6046,mp-12892_5d83020f30582ea2977abd3f,{'Fe': 1},{'Sb': 4},{'Sb': 4},0.0,-1.538040100446466,0.17580284,-0.015753183094350795
6047,mp-12892_5d83020f30582ea2977abd3f,{'Sb': 1},{'Fe': 4},{'Fe': 4},0.0,0.08963852468688095,0.9748237,0.7935963589440376
6048,mp-12892_5d83020f30582ea2977abd59,"{'Fe': 2, 'Sb': 1}","{'Fe': 2, 'Sb': 4}","{'Fe': 4, 'Sb': 2}",0.0,-0.5318338389048902,0.18538664,0.03789419634237918
6049,mp-12892_5d83020f30582ea2977abd59,"{'Sb': 2, 'Fe': 1}","{'Sb': 2, 'Fe': 4}","{'Sb': 4, 'Fe': 2}",0.0,0.004714642499196835,0.52100533,0.2629745656928296
6050,mp-12892_5d83021030582ea2977ac164,{'Sb': 3},"{'Fe': 3, 'Sb': 9}",{'Fe': 10},0.0,0.24359646735044949,1.1585683,1.0089283754508753
6051,mp-12892_5d83021030582ea2977ac164,{'Fe': 3},"{'Sb': 3, 'Fe': 9}",{'Sb': 10},0.0,-1.6482328773392554,-0.1361509,-0.29797514491186006
6052,mp-12892_5d83021030582ea2977ac17e,{'Sb': 2},{'Sb': 6},{'Fe': 10},0.0,0.13567610169038877,1.0105815,0.6466216165627401
6053,mp-12892_5d83021030582ea2977ac17e,{'Fe': 2},{'Fe': 6},{'Sb': 10},0.0,-1.7177754888431147,-0.8286595,-0.37138702396856316
6054,mp-12892_5d83021030582ea2977ac18c,{'Fe': 2},{'Sb': 10},{'Sb': 3},0.0,-1.5508482795642935,0.057188407,-0.23965744957823806
6055,mp-12892_5d83021030582ea2977ac18c,{'Sb': 2},{'Fe': 10},{'Fe': 3},0.0,0.03759364498651652,0.8729834,0.9118985315130234
6056,mp-12892_5d83021030582ea2977ac27d,{'Fe': 1},{'Sb': 8},{'Sb': 2},0.0,-1.3295073825822101,0.36714092,0.28758720980802777
6057,mp-12892_5d83021030582ea2977ac27d,{'Sb': 1},{'Fe': 8},{'Fe': 2},0.0,0.07206031931264581,0.8630163,0.885259005524893
6058,mp-12892_5d83021030582ea2977ac960,"{'Fe': 1, 'Sb': 1}","{'Fe': 7, 'Sb': 1}","{'Fe': 2, 'Sb': 1}",0.0,-0.40001067390309586,0.6781563,0.347238436929076
6059,mp-12892_5d83021030582ea2977ac960,"{'Sb': 1, 'Fe': 1}","{'Sb': 7, 'Fe': 1}","{'Sb': 2, 'Fe': 1}",0.0,-0.11827685346530252,0.66719157,0.12561786278159945
6060,mp-12892_5d83021030582ea2977acd30,{'Sb': 1},{'Empty': 1},{'Fe': 6},0.0,0.3094902785165084,1.0501714,0.5725118503715726
6061,mp-12892_5d83021030582ea2977acd30,{'Fe': 1},{'Empty': 1},{'Sb': 6},0.0,-1.8083636373640777,-0.49435934,-0.013202972144843051
6062,mp-12892_5d83021030582ea2977ad1f7,{'Sb': 1},"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 1}",0.0,0.06489653523369815,0.702264,0.4045649979543527
6063,mp-12892_5d83021030582ea2977ad1f7,{'Fe': 1},"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 1}",0.0,-1.740500454132294,-0.8955863,-0.11914063861388567
6064,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Fe': 2},{'Empty': 1},{'Sb': 4},0.0,-1.8276246044657143,-0.44907233,-0.35260118236272625
6065,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Sb': 2},{'Empty': 1},{'Fe': 4},0.0,0.24505767514431548,1.2625846,0.4744479913587569
6066,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Sb': 1},{'Sb': 2},{'Fe': 3},0.0,0.03121043049255483,0.9472897,0.5312704550951715
6067,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Fe': 1},{'Fe': 2},{'Sb': 3},0.0,-1.7660918673028694,-1.5465226,-0.130998508786329
6068,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Sb': 1},{'Sb': 2},{'Fe': 2},0.0,-0.004777389978532016,0.7404304,0.4730638678738422
6069,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Fe': 1},{'Fe': 2},{'Sb': 2},0.0,-1.7728502600443143,-1.60371,-0.07244549192046523
6070,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Sb': 2},"{'Fe': 2, 'Sb': 2}","{'Fe': 3, 'Sb': 1}",0.0,0.07206505500829709,0.59038395,0.615951641452296
6071,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Fe': 2},"{'Sb': 2, 'Fe': 2}","{'Sb': 3, 'Fe': 1}",0.0,-1.8660999670298162,-1.5090389,-0.5430616106444311
6072,mp-12910_5d83cd3b4eaf9091a4056cab,{'Fe': 1},"{'Fe': 2, 'Sb': 2}",{'Sb': 1},0.0,-1.7883137925588517,-0.7547958,0.034927677313360744
6073,mp-12910_5d83cd3b4eaf9091a4056cab,{'Sb': 1},"{'Sb': 2, 'Fe': 2}",{'Fe': 1},0.0,0.07601898740069359,0.665564,0.5177259116413548
6074,mp-12910_5d83cd3b4eaf9091a4056cad,{'Sb': 1},{'Sb': 2},{'Fe': 2},0.0,-0.004777389978532016,0.7404304,0.4730638678738422
6075,mp-12910_5d83cd3b4eaf9091a4056cad,{'Fe': 1},{'Fe': 2},{'Sb': 2},0.0,-1.7728502600443143,-1.60371,-0.07244549192046523
6076,mp-1299_5d83020d30582ea2977a2852,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 1}",0.0,0.052324657967090966,0.6653033,0.4132243236106812
6077,mp-1299_5d83020d30582ea2977a2852,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 1}",0.0,-1.952671028449612,-0.9395868,0.015792507946929872
6078,mp-1299_5d83020d30582ea2977a3283,{'Sb': 2},"{'Fe': 2, 'Sb': 3}","{'Fe': 2, 'Sb': 2}",0.0,-0.0005880880852841699,0.7054482,0.5280432119779702
6079,mp-1299_5d83020d30582ea2977a3283,{'Fe': 2},"{'Sb': 2, 'Fe': 3}","{'Sb': 2, 'Fe': 2}",0.0,-1.8906472829887613,-1.0824004,-0.4057837857032687
6080,mp-1299_5d83020d30582ea2977a450c,{'Sb': 2},"{'Fe': 4, 'Sb': 2}","{'Fe': 1, 'Sb': 4}",0.0,0.0572296230857159,0.7071512,0.6460650400095787
6081,mp-1299_5d83020d30582ea2977a450c,{'Fe': 2},"{'Sb': 4, 'Fe': 2}","{'Sb': 1, 'Fe': 4}",0.0,-1.6282362790205924,-0.6645441,-0.459786157949261
6082,mp-1299_5d83020d30582ea2977a4584,{'Sb': 2},{'Sb': 6},"{'Fe': 3, 'Sb': 2}",0.0,0.012627562478200877,0.771549,0.701826282605095
6083,mp-1299_5d83020d30582ea2977a4584,{'Fe': 2},{'Fe': 6},"{'Sb': 3, 'Fe': 2}",0.0,-1.9108315788371197,-0.7410199,-0.4506594073920389
6084,mp-1299_5d83020f30582ea2977aa994,{'Sb': 1},{'Fe': 3},{'Sb': 3},0.0,0.10293856890115048,0.3954655,0.5094943212854164
6085,mp-1299_5d83020f30582ea2977aa994,{'Fe': 1},{'Sb': 3},{'Fe': 3},0.0,-1.7641760980504502,-0.08501221,-0.29240874848042375
6086,mp-1299_5d83020f30582ea2977aa995,{'Sb': 1},{'Fe': 3},{'Sb': 3},0.0,0.10293856890115048,0.3954655,0.5094943212854164
6087,mp-1299_5d83020f30582ea2977aa995,{'Fe': 1},{'Sb': 3},{'Fe': 3},0.0,-1.7641760980504502,-0.08501221,-0.29240874848042375
6088,mp-1299_5d83f779dafe868ae5d44200,{'Sb': 1},"{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 1}",0.0,0.04275585007166135,0.56290996,0.5180549499087568
6089,mp-1299_5d83f779dafe868ae5d44200,{'Fe': 1},"{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 1}",0.0,-1.8738877129078553,-0.72758967,0.04753494600557693
6090,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.06778806040413062,0.7718186,0.35870782476458757
6091,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.8769725330679516,-1.0286316,0.021418127960152404
6092,mp-1299_5d8406b1dafe860ac9c4cabb,{'Sb': 2},"{'Fe': 4, 'Sb': 2}","{'Fe': 1, 'Sb': 4}",0.0,0.0572296230857159,0.7071512,0.6460650400095787
6093,mp-1299_5d8406b1dafe860ac9c4cabb,{'Fe': 2},"{'Sb': 4, 'Fe': 2}","{'Sb': 1, 'Fe': 4}",0.0,-1.6282362790205924,-0.6645441,-0.459786157949261
6094,mp-1299_5d8688095436ecdede9a32b1,{'Fe': 1},{'Sb': 2},{'Sb': 2},0.0,-1.8371445022029345,-0.1837131,-0.1702284378023524
6095,mp-1299_5d8688095436ecdede9a32b1,{'Sb': 1},{'Fe': 2},{'Fe': 2},0.0,0.07239811725931768,0.7238533,0.36797883265350295
6096,mp-1299_5d8688095436ecdede9a32b2,{'Fe': 1},{'Sb': 2},{'Sb': 2},0.0,-1.8371445022029345,-0.1837131,-0.1702284378023524
6097,mp-1299_5d8688095436ecdede9a32b2,{'Sb': 1},{'Fe': 2},{'Fe': 2},0.0,0.07239811725931768,0.7238533,0.36797883265350295
6098,mp-129_5d83020e30582ea2977a5013,{'Fe': 4},{'Fe': 9},{'Fe': 10},0.0,-1.965840060113112,-0.8439559,-0.982810393562404
6099,mp-129_5d83020e30582ea2977a5013,{'Sb': 4},{'Sb': 9},{'Sb': 10},0.0,0.04737197965503761,0.6485794,1.3325616257540556
6100,mp-129_5d83020e30582ea2977a5014,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
6101,mp-129_5d83020e30582ea2977a5014,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
6102,mp-129_5d83020e30582ea2977a5015,{'Fe': 4},{'Fe': 15},{'Fe': 3},0.0,-1.9290621700277713,-0.5944259,-0.32560226750752935
6103,mp-129_5d83020e30582ea2977a5015,{'Sb': 4},{'Sb': 15},{'Sb': 3},0.0,-0.0032313140677700993,0.59256303,1.3003836405332871
6104,mp-129_5d83020e30582ea2977a5016,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
6105,mp-129_5d83020e30582ea2977a5016,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
6106,mp-129_5d83020e30582ea2977a5024,{'Fe': 1},{'Fe': 6},{'Fe': 2},0.0,-1.7058930988206122,-0.33231553,-0.02114801603506842
6107,mp-129_5d83020e30582ea2977a5024,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
6108,mp-129_5d83020e30582ea2977a5025,{'Fe': 1},{'Fe': 6},{'Fe': 2},0.0,-1.7058930988206122,-0.33231553,-0.02114801603506842
6109,mp-129_5d83020e30582ea2977a5025,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
6110,mp-129_5d83020e30582ea2977a5026,{'Fe': 2},{'Fe': 8},{'Fe': 4},0.0,-1.8366403812106535,-0.6575407,-0.5435346381256704
6111,mp-129_5d83020e30582ea2977a5026,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
6112,mp-129_5d83020e30582ea2977a5027,{'Fe': 2},{'Fe': 8},{'Fe': 3},0.0,-1.87025547510401,-0.6367232,-0.44793530051525043
6113,mp-129_5d83020e30582ea2977a5027,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
6114,mp-129_5d83020e30582ea2977a50f6,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
6115,mp-129_5d83020e30582ea2977a50f6,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
6116,mp-129_5d83020e30582ea2977a50f7,{'Fe': 4},{'Fe': 16},{'Fe': 5},0.0,-1.7820833749389093,-0.012040191,-0.5719193145926856
6117,mp-129_5d83020e30582ea2977a50f7,{'Sb': 4},{'Sb': 16},{'Sb': 5},0.0,0.02577733983833146,0.5925538,1.4085818601997075
6118,mp-129_5d83020e30582ea2977a50f8,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
6119,mp-129_5d83020e30582ea2977a50f8,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
6120,mp-129_5d83020e30582ea2977a516a,{'Fe': 3},{'Fe': 14},{'Fe': 3},0.0,-1.739814527121281,-0.577975,-0.44440325197858366
6121,mp-129_5d83020e30582ea2977a516a,{'Sb': 3},{'Sb': 14},{'Sb': 3},0.0,-0.004275756738512266,0.5835718,1.027410451542911
6122,mp-129_5d83020e30582ea2977a516b,{'Fe': 3},{'Fe': 14},{'Fe': 5},0.0,-1.6817274652244918,0.0126997065,-0.6816316898771868
6123,mp-129_5d83020e30582ea2977a516b,{'Sb': 3},{'Sb': 14},{'Sb': 5},0.0,-0.005965537179725827,0.58539945,1.1244914050693318
6124,mp-129_5d83020e30582ea2977a516c,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
6125,mp-129_5d83020e30582ea2977a516c,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
6126,mp-129_5d83020e30582ea2977a51e1,{'Fe': 3},{'Fe': 8},{'Fe': 8},0.0,-1.854713878125093,-0.3234435,-1.1899775223319566
6127,mp-129_5d83020e30582ea2977a51e1,{'Sb': 3},{'Sb': 8},{'Sb': 8},0.0,0.03440603651678696,0.67407984,0.9766089559000384
6128,mp-129_5d83021130582ea2977b147f,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
6129,mp-129_5d83021130582ea2977b147f,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
6130,mp-129_5d83021130582ea2977b1480,{'Fe': 2},{'Fe': 8},{'Fe': 3},0.0,-1.87025547510401,-0.6367232,-0.44793530051525043
6131,mp-129_5d83021130582ea2977b1480,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
6132,mp-129_5d83021130582ea2977b1481,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
6133,mp-129_5d83021130582ea2977b1481,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
6134,mp-129_5d83021130582ea2977b1482,{'Fe': 4},{'Fe': 9},{'Fe': 10},0.0,-1.965840060113112,-0.8439559,-0.982810393562404
6135,mp-129_5d83021130582ea2977b1482,{'Sb': 4},{'Sb': 9},{'Sb': 10},0.0,0.04737197965503761,0.6485794,1.3325616257540556
6136,mp-129_5d83021130582ea2977b1483,{'Fe': 3},{'Fe': 5},{'Fe': 8},0.0,-1.9017194592491564,-0.45496553,-1.2867061061708671
6137,mp-129_5d83021130582ea2977b1483,{'Sb': 3},{'Sb': 5},{'Sb': 8},0.0,0.047864039018264866,0.63792247,0.8186954318639117
6138,mp-129_5d83021130582ea2977b1484,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
6139,mp-129_5d83021130582ea2977b1484,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
6140,mp-129_5d83021130582ea2977b1487,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
6141,mp-129_5d83021130582ea2977b1487,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
6142,mp-129_5d83021130582ea2977b1488,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
6143,mp-129_5d83021130582ea2977b1488,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
6144,mp-129_5d83021130582ea2977b1489,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
6145,mp-129_5d83021130582ea2977b1489,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
6146,mp-129_5d83021130582ea2977b148a,{'Fe': 1},{'Fe': 6},{'Fe': 2},0.0,-1.7058930988206122,-0.33231553,-0.02114801603506842
6147,mp-129_5d83021130582ea2977b148a,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
6148,mp-13036_5d83020f30582ea2977aa735,{'Fe': 1},"{'Fe': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.8119518505266416,-0.36702347,0.015457440701578548
6149,mp-13036_5d83020f30582ea2977aa735,{'Sb': 1},"{'Sb': 1, 'Fe': 3}",{'Fe': 1},0.0,0.04092810995250243,0.75727075,0.5728367631517047
6150,mp-13036_5d83020f30582ea2977aa736,{'Fe': 1},"{'Fe': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.8119518505266416,-0.36702347,0.015457440701578548
6151,mp-13036_5d83020f30582ea2977aa736,{'Sb': 1},"{'Sb': 1, 'Fe': 3}",{'Fe': 1},0.0,0.04092810995250243,0.75727075,0.5728367631517047
6152,mp-13036_5d83020f30582ea2977aba5f,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 3}",0.0,-0.243495990004011,0.4143653,-0.05842518455357159
6153,mp-13036_5d83020f30582ea2977aba5f,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 3}",0.0,-0.21541919311083244,0.5264392,0.3669110638838407
6154,mp-13036_5d83020f30582ea2977aba60,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 3}",0.0,-0.243495990004011,0.4143653,-0.05842518455357159
6155,mp-13036_5d83020f30582ea2977aba60,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 3}",0.0,-0.21541919311083244,0.5264392,0.3669110638838407
6156,mp-13036_5d83020f30582ea2977abb9d,{'Fe': 1},{'Sb': 4},{'Empty': 1},0.0,-1.8950787067779915,0.47368044,-0.08269867196263747
6157,mp-13036_5d83020f30582ea2977abb9d,{'Sb': 1},{'Fe': 4},{'Empty': 1},0.0,0.03580724665821636,0.4642216,0.33481114683366325
6158,mp-1317_5d83020d30582ea2977a1473,{'Fe': 1},{'Sb': 4},{'Sb': 1},0.0,-1.6940303714798972,0.49061927,-0.009599457442191674
6159,mp-1317_5d83020d30582ea2977a1473,{'Sb': 1},{'Fe': 4},{'Fe': 1},0.0,0.07156681725510328,0.9307277,0.5799105399836019
6160,mp-131_5d83021130582ea2977b15d9,{'Fe': 1},{'Fe': 2},{'Fe': 5},0.0,-1.8521428032796163,-2.1520681,-0.16567273763318954
6161,mp-131_5d83021130582ea2977b15d9,{'Sb': 1},{'Sb': 2},{'Sb': 5},0.0,0.01909385745331146,0.42552948,0.46946521782554396
6162,mp-13286_5d83020f30582ea2977aba48,{'Sb': 2},"{'Fe': 5, 'Sb': 2}",{'Fe': 5},0.0,0.13341448158663283,0.92816603,0.7969174316571761
6163,mp-13286_5d83020f30582ea2977aba48,{'Fe': 2},"{'Sb': 5, 'Fe': 2}",{'Sb': 5},0.0,-1.5070814225485367,-0.7464577,-0.5969880759124517
6164,mp-13286_5d83020f30582ea2977aba97,{'Sb': 2},{'Sb': 7},{'Fe': 7},0.0,0.09374425018884643,1.0004338,0.6087886418851032
