,name,FNN,Same,Sub,target,co,oh,h
7096,mp-142_5d83f779dafe868ae5d45ba0,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
7097,mp-142_5d83f779dafe868ae5d45ba0,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
7098,mp-142_5d83f779dafe868ae5d45ba1,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
7099,mp-142_5d83f779dafe868ae5d45ba1,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
7100,mp-142_5d83f779dafe868ae5d45ba2,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7101,mp-142_5d83f779dafe868ae5d45ba2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7102,mp-142_5d83f779dafe868ae5d45ba4,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7103,mp-142_5d83f779dafe868ae5d45ba4,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7104,mp-142_5d83f779dafe868ae5d45ba5,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7105,mp-142_5d83f779dafe868ae5d45ba5,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
7106,mp-142_5d83f779dafe868ae5d45baa,{'Mn': 2},{'Mn': 7},{'Mn': 3},0.0,-1.7278026843731273,-0.89105034,-0.48338502547669165
7107,mp-142_5d83f779dafe868ae5d45baa,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
7108,mp-142_5d83f779dafe868ae5d45bab,{'Mn': 2},{'Mn': 8},{'Mn': 2},0.0,-1.6980258388536646,-0.99975526,-0.4859013238212052
7109,mp-142_5d83f779dafe868ae5d45bab,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
7110,mp-142_5d83f779dafe868ae5d45bad,{'Mn': 2},{'Mn': 8},{'Mn': 2},0.0,-1.6980258388536646,-0.99975526,-0.4859013238212052
7111,mp-142_5d83f779dafe868ae5d45bad,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
7112,mp-142_5d83f779dafe868ae5d45bae,{'Mn': 2},{'Mn': 8},{'Mn': 3},0.0,-1.714723285798874,-0.8660195,-0.46590080726649985
7113,mp-142_5d83f779dafe868ae5d45bae,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
7114,mp-142_5d83f779dafe868ae5d45bb1,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
7115,mp-142_5d83f779dafe868ae5d45bb1,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
7116,mp-142_5d83f779dafe868ae5d45bb2,{'Mn': 2},{'Mn': 7},{'Mn': 5},0.0,-1.777213597922414,-0.8843628,-0.47633030026426315
7117,mp-142_5d83f779dafe868ae5d45bb2,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
7118,mp-142_5d83f779dafe868ae5d45bb4,{'Mn': 2},{'Mn': 8},{'Mn': 5},0.0,-1.7466844863771824,-0.85117245,-0.45897116544899275
7119,mp-142_5d83f779dafe868ae5d45bb4,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
7120,mp-142_5d83f779dafe868ae5d45bb6,{'Mn': 2},{'Mn': 6},{'Mn': 4},0.0,-1.7296782563894448,-0.929178,-0.45065642959135954
7121,mp-142_5d83f779dafe868ae5d45bb6,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
7122,mp-142_5d83f779dafe868ae5d45bb7,{'Mn': 2},{'Mn': 8},{'Mn': 2},0.0,-1.6980258388536646,-0.99975526,-0.4859013238212052
7123,mp-142_5d83f779dafe868ae5d45bb7,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
7124,mp-142_5d83f779dafe868ae5d45bb8,{'Mn': 2},{'Mn': 7},{'Mn': 4},0.0,-1.7209862954469117,-0.95046866,-0.4453577981434468
7125,mp-142_5d83f779dafe868ae5d45bb8,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
7126,mp-142_5d83f779dafe868ae5d45bba,{'Mn': 2},{'Mn': 8},{'Mn': 3},0.0,-1.714723285798874,-0.8660195,-0.46590080726649985
7127,mp-142_5d83f779dafe868ae5d45bba,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
7128,mp-142_5d83f779dafe868ae5d45bbb,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
7129,mp-142_5d83f779dafe868ae5d45bbb,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
7130,mp-142_5d83f779dafe868ae5d45bbd,{'Mn': 2},{'Mn': 7},{'Mn': 4},0.0,-1.7209862954469117,-0.95046866,-0.4453577981434468
7131,mp-142_5d83f779dafe868ae5d45bbd,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
7132,mp-142_5d83f779dafe868ae5d45bbe,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
7133,mp-142_5d83f779dafe868ae5d45bbe,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
7134,mp-142_5d83f779dafe868ae5d45bc0,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
7135,mp-142_5d83f779dafe868ae5d45bc0,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
7136,mp-142_5d83f779dafe868ae5d45bc1,{'Mn': 2},{'Mn': 3},{'Mn': 5},0.0,-2.0099736917161755,-0.75815016,-0.5019750067192233
7137,mp-142_5d83f779dafe868ae5d45bc1,{'Se': 2},{'Se': 3},{'Se': 5},0.0,-0.014845281913026833,2.255493,0.9470414063201829
7138,mp-142_5d83f779dafe868ae5d45bc4,{'Mn': 2},{'Mn': 7},{'Mn': 3},0.0,-1.7278026843731273,-0.89105034,-0.48338502547669165
7139,mp-142_5d83f779dafe868ae5d45bc4,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
7140,mp-142_5d83f779dafe868ae5d45bc6,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
7141,mp-142_5d83f779dafe868ae5d45bc6,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
7142,mp-142_5d83f779dafe868ae5d45bc7,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
7143,mp-142_5d83f779dafe868ae5d45bc7,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
7144,mp-142_5d8406b1dafe860ac9c4c933,{'Mn': 2},{'Mn': 4},{'Mn': 6},0.0,-1.9825348923922503,-0.8365688,-0.5165967624154036
7145,mp-142_5d8406b1dafe860ac9c4c933,{'Se': 2},{'Se': 4},{'Se': 6},0.0,-0.00148737780107039,2.349913,1.3526235411967016
7146,mp-142_5d8406b1dafe860ac9c4ca34,{'Mn': 2},{'Mn': 6},{'Mn': 3},0.0,-1.7290935934355227,-0.8886719,-0.4885398317107052
7147,mp-142_5d8406b1dafe860ac9c4ca34,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
7148,mp-1431_5d83020e30582ea2977a7df8,{'Se': 2},"{'Mn': 6, 'Se': 3}","{'Mn': 3, 'Se': 1}",0.0,0.058394004682019614,1.6898243,0.9694943409421197
7149,mp-1431_5d83020e30582ea2977a7df8,{'Mn': 2},"{'Se': 6, 'Mn': 3}","{'Se': 3, 'Mn': 1}",0.0,-1.4600075833660555,-0.62977993,-0.3458059377511391
7150,mp-1431_5d83020f30582ea2977a8d8a,{'Se': 1},"{'Mn': 3, 'Se': 2}","{'Mn': 1, 'Se': 1}",0.0,0.027219925049786108,1.4164342,0.7595236829089579
7151,mp-1431_5d83020f30582ea2977a8d8a,{'Mn': 1},"{'Se': 3, 'Mn': 2}","{'Se': 1, 'Mn': 1}",0.0,-1.7011970530326206,-0.2422146,-0.3040019435028595
7152,mp-1434_5d83020f30582ea2977a9d6d,{'Mn': 1},{'Se': 2},{'Se': 2},0.0,-1.358509781705366,0.06579526,0.020902789805619625
7153,mp-1434_5d83020f30582ea2977a9d6d,{'Se': 1},{'Mn': 2},{'Mn': 2},0.0,0.05027227802199427,0.57532,0.7335343796328619
7154,mp-1462_5d83020d30582ea2977a448b,{'Mn': 1},{'Se': 2},{'Se': 1},0.0,-1.423741386107108,-0.28959104,0.011397949422909752
7155,mp-1462_5d83020d30582ea2977a448b,{'Se': 1},{'Mn': 2},{'Mn': 1},0.0,0.056418153377805876,0.6436428,0.7073789672692912
7156,mp-1462_5d83020e30582ea2977a69b3,{'Se': 1},{'Se': 1},{'Mn': 3},0.0,0.01818099402276485,1.0645752,0.3422447748314941
7157,mp-1462_5d83020e30582ea2977a69b3,{'Mn': 1},{'Mn': 1},{'Se': 3},0.0,-1.7901404099302745,-0.6781565,-0.04250375142367075
7158,mp-146_5d83021130582ea2977b157c,{'Mn': 2},{'Mn': 8},{'Mn': 2},0.0,-1.6980258388536646,-0.99975526,-0.4859013238212052
7159,mp-146_5d83021130582ea2977b157c,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
7160,mp-146_5d83021130582ea2977b157d,{'Mn': 1},{'Mn': 3},{'Mn': 4},0.0,-1.8443200899841146,-0.40546054,-0.19521619273064078
7161,mp-146_5d83021130582ea2977b157d,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
7162,mp-146_5d83021130582ea2977b1580,{'Mn': 1},{'Mn': 3},{'Mn': 4},0.0,-1.8443200899841146,-0.40546054,-0.19521619273064078
7163,mp-146_5d83021130582ea2977b1580,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
7164,mp-146_5d83021130582ea2977b1581,{'Mn': 2},{'Mn': 6},{'Mn': 6},0.0,-1.8131057097352932,-0.92327404,-0.4961034172402039
7165,mp-146_5d83021130582ea2977b1581,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
7166,mp-146_5d83021130582ea2977b1582,{'Mn': 4},{'Mn': 15},{'Mn': 9},0.0,-2.3552228134513764,0.24680986,-0.4892054533538126
7167,mp-146_5d83021130582ea2977b1582,{'Se': 4},{'Se': 15},{'Se': 9},0.0,-0.013824683211170048,2.444597,2.5357264658444953
7168,mp-146_5d83021130582ea2977b1583,{'Mn': 2},{'Mn': 8},{'Mn': 3},0.0,-1.714723285798874,-0.8660195,-0.46590080726649985
7169,mp-146_5d83021130582ea2977b1583,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
7170,mp-146_5d83021130582ea2977b1584,{'Mn': 3},{'Mn': 8},{'Mn': 5},0.0,-1.8479895972716744,-0.7489114,-0.6753129717243436
7171,mp-146_5d83021130582ea2977b1584,{'Se': 3},{'Se': 8},{'Se': 5},0.0,-0.01849567639479814,2.3267853,2.09057426641334
7172,mp-146_5d83021130582ea2977b1585,{'Mn': 3},{'Mn': 8},{'Mn': 7},0.0,-1.8775337970942745,-0.73881334,-0.7143646656976503
7173,mp-146_5d83021130582ea2977b1585,{'Se': 3},{'Se': 8},{'Se': 7},0.0,-0.017746362245707158,2.4271784,2.1066584373032695
7174,mp-146_5d83021130582ea2977b1586,{'Mn': 1},{'Mn': 3},{'Mn': 4},0.0,-1.8443200899841146,-0.40546054,-0.19521619273064078
7175,mp-146_5d83021130582ea2977b1586,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
7176,mp-1473_5d83f779dafe868ae5d443c3,{'Se': 1},"{'Mn': 3, 'Se': 3}",{'Mn': 3},0.0,0.15632315649255565,1.4268296,0.6514576383864765
7177,mp-1473_5d83f779dafe868ae5d443c3,{'Mn': 1},"{'Se': 3, 'Mn': 3}",{'Se': 3},0.0,-1.6161040982598722,-0.088455684,-0.2970326297289825
7178,mp-1473_5d83f779dafe868ae5d443c4,{'Se': 1},"{'Mn': 3, 'Se': 3}",{'Mn': 3},0.0,0.15632315649255565,1.4268296,0.6514576383864765
7179,mp-1473_5d83f779dafe868ae5d443c4,{'Mn': 1},"{'Se': 3, 'Mn': 3}",{'Se': 3},0.0,-1.6161040982598722,-0.088455684,-0.2970326297289825
7180,mp-1473_5d8688095436ecdede9a288e,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 2, 'Se': 1}",0.0,0.0237247941510655,1.7341638,0.5042307135491801
7181,mp-1473_5d8688095436ecdede9a288e,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 2, 'Mn': 1}",0.0,-1.7404425593606612,-0.26256514,-0.3190139025044602
7182,mp-1473_5d8688095436ecdede9a36d8,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 2, 'Se': 1}",0.0,2.880522014728697e-05,1.5494199,0.20735619266697897
7183,mp-1473_5d8688095436ecdede9a36d8,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 2, 'Mn': 1}",0.0,-1.8122118872155244,-0.31306344,-0.2754088494202932
7184,mp-1483_5d83020c30582ea2977a1054,{'Se': 1},"{'Mn': 4, 'Se': 1}","{'Mn': 1, 'Se': 1}",0.0,0.04112771590150127,1.4369997,0.7902049967002005
7185,mp-1483_5d83020c30582ea2977a1054,{'Mn': 1},"{'Se': 4, 'Mn': 1}","{'Se': 1, 'Mn': 1}",0.0,-1.5908264647016799,-0.09384913,-0.7038310216142877
7186,mp-1483_5d83020d30582ea2977a2159,{'Se': 1},{'Se': 3},{'Mn': 3},0.0,0.020190083022685778,1.461445,0.4540136736115258
7187,mp-1483_5d83020d30582ea2977a2159,{'Mn': 1},{'Mn': 3},{'Se': 3},0.0,-1.7462173373304843,-0.42521602,0.0416059781227457
7188,mp-1483_5d83020d30582ea2977a245b,{'Se': 2},"{'Mn': 3, 'Se': 4}",{'Mn': 4},0.0,0.12077541106233299,1.6818933,0.7955451720504547
7189,mp-1483_5d83020d30582ea2977a245b,{'Mn': 2},"{'Se': 3, 'Mn': 4}",{'Se': 4},0.0,-1.8841213916156159,-0.45929724,-0.27158361517066576
7190,mp-1483_5d83020d30582ea2977a249b,{'Se': 3},"{'Mn': 3, 'Se': 3}","{'Mn': 3, 'Se': 3}",0.0,0.006352215307978504,1.8930974,1.2078465281199782
7191,mp-1483_5d83020d30582ea2977a249b,{'Mn': 3},"{'Se': 3, 'Mn': 3}","{'Se': 3, 'Mn': 3}",0.0,-2.0164821965710993,-0.54178125,-0.41923328209437377
7192,mp-1483_5d83020d30582ea2977a279e,{'Se': 2},"{'Mn': 4, 'Se': 2}",{'Mn': 3},0.0,0.09181132883729601,1.5232179,0.9261339824857977
7193,mp-1483_5d83020d30582ea2977a279e,{'Mn': 2},"{'Se': 4, 'Mn': 2}",{'Se': 3},0.0,-1.6914755490378877,-0.35674477,-0.7975299951121085
7194,mp-1483_5d83020d30582ea2977a28df,{'Se': 2},"{'Mn': 5, 'Se': 1}","{'Mn': 3, 'Se': 1}",0.0,0.07890655503282133,1.7030476,0.8184230452666761
7195,mp-1483_5d83020d30582ea2977a28df,{'Mn': 2},"{'Se': 5, 'Mn': 1}","{'Se': 3, 'Mn': 1}",0.0,-1.4973475163859953,-0.47387174,-0.6719375190531008
7196,mp-1483_5d83020d30582ea2977a2bfe,{'Mn': 1},"{'Mn': 2, 'Se': 3}",{'Se': 2},0.0,-1.5176822048392662,0.17775217,-0.7470207058351521
7197,mp-1483_5d83020d30582ea2977a2bfe,{'Se': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 2},0.0,0.1417795092226325,0.87193215,0.6186100310013009
7198,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'Mn': 1, 'Se': 1}","{'Mn': 3, 'Se': 3}","{'Mn': 4, 'Se': 2}",0.0,-0.05544211863448922,0.9434251,0.42354522917903104
7199,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'Se': 1, 'Mn': 1}","{'Se': 3, 'Mn': 3}","{'Se': 4, 'Mn': 2}",0.0,-0.0413346280915163,0.9552486,0.5869597861631132
7200,mp-1483_5d83cd3a4eaf9091a4055bb7,{'Mn': 1},"{'Mn': 1, 'Se': 4}",{'Se': 2},0.0,-1.395065059918793,0.3350885,-1.630932102513434
7201,mp-1483_5d83cd3a4eaf9091a4055bb7,{'Se': 1},"{'Se': 1, 'Mn': 4}",{'Mn': 2},0.0,0.11681959398644409,0.8569901,0.6831528447939901
7202,mp-1483_5d83cd3a4eaf9091a4055bb9,{'Se': 1},"{'Mn': 4, 'Se': 1}","{'Mn': 1, 'Se': 1}",0.0,0.04112771590150127,1.4369997,0.7902049967002005
7203,mp-1483_5d83cd3a4eaf9091a4055bb9,{'Mn': 1},"{'Se': 4, 'Mn': 1}","{'Se': 1, 'Mn': 1}",0.0,-1.5908264647016799,-0.09384913,-0.7038310216142877
7204,mp-1483_5d83cd3a4eaf9091a4055bba,"{'Mn': 1, 'Se': 1}","{'Mn': 4, 'Se': 4}","{'Mn': 2, 'Se': 1}",0.0,-0.05773873901143016,0.97287565,0.4379294752517546
7205,mp-1483_5d83cd3a4eaf9091a4055bba,"{'Se': 1, 'Mn': 1}","{'Se': 4, 'Mn': 4}","{'Se': 2, 'Mn': 1}",0.0,-0.05849709721545961,1.0044001,0.6407367725392101
7206,mp-1483_5d83cd3a4eaf9091a4055c14,{'Mn': 1},"{'Mn': 3, 'Se': 2}",{'Se': 2},0.0,-1.7498624240829412,-0.19538042,-0.305956833230098
7207,mp-1483_5d83cd3a4eaf9091a4055c14,{'Se': 1},"{'Se': 3, 'Mn': 2}",{'Mn': 2},0.0,0.1114347142120554,0.95277,0.4739135722429461
7208,mp-1483_5d83cd3a4eaf9091a4055d86,{'Mn': 1},"{'Mn': 2, 'Se': 3}",{'Se': 2},0.0,-1.5176822048392662,0.17775217,-0.7470207058351521
7209,mp-1483_5d83cd3a4eaf9091a4055d86,{'Se': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 2},0.0,0.1417795092226325,0.87193215,0.6186100310013009
7210,mp-1483_5d83f778dafe868ae5d4406b,{'Mn': 1},"{'Mn': 2, 'Se': 3}",{'Se': 1},0.0,-1.6505453961726733,-0.26147872,-0.808810473247397
7211,mp-1483_5d83f778dafe868ae5d4406b,{'Se': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 1},0.0,0.14225224926689034,0.7097855,0.6234740712135499
7212,mp-1483_5d8688095436ecdede9a2ee4,{'Se': 1},"{'Mn': 2, 'Se': 3}",{'Mn': 3},0.0,0.11445817113185888,1.5181801,0.4798659066963365
7213,mp-1483_5d8688095436ecdede9a2ee4,{'Mn': 1},"{'Se': 2, 'Mn': 3}",{'Se': 3},0.0,-1.7112291066930752,-0.17313705,-0.2960156059211567
7214,mp-1483_5d8688095436ecdede9a2f1f,{'Se': 1},"{'Mn': 3, 'Se': 1}","{'Mn': 2, 'Se': 1}",0.0,0.03783889641861598,1.5898304,0.7103523653216609
7215,mp-1483_5d8688095436ecdede9a2f1f,{'Mn': 1},"{'Se': 3, 'Mn': 1}","{'Se': 2, 'Mn': 1}",0.0,-1.4675085986079601,-0.2160638,-0.5768733109831387
7216,mp-1483_5d8688095436ecdede9a31f2,{'Se': 1},"{'Mn': 1, 'Se': 2}","{'Mn': 2, 'Se': 1}",0.0,0.012102069059195529,1.5736395,0.3734235436050001
7217,mp-1483_5d8688095436ecdede9a31f2,{'Mn': 1},"{'Se': 1, 'Mn': 2}","{'Se': 2, 'Mn': 1}",0.0,-1.8635115896626013,-0.40958977,-0.30616918976987695
7218,mp-1483_5d8688095436ecdede9a31f3,{'Se': 1},"{'Mn': 1, 'Se': 2}","{'Mn': 2, 'Se': 1}",0.0,0.012102069059195529,1.5736395,0.3734235436050001
7219,mp-1483_5d8688095436ecdede9a31f3,{'Mn': 1},"{'Se': 1, 'Mn': 2}","{'Se': 2, 'Mn': 1}",0.0,-1.8635115896626013,-0.40958977,-0.30616918976987695
7220,mp-1483_5d8688095436ecdede9a33e6,{'Se': 2},"{'Mn': 4, 'Se': 1}","{'Mn': 3, 'Se': 1}",0.0,0.06934532948818013,1.6532967,0.7859516679703059
7221,mp-1483_5d8688095436ecdede9a33e6,{'Mn': 2},"{'Se': 4, 'Mn': 1}","{'Se': 3, 'Mn': 1}",0.0,-1.463408285345961,-0.51362664,-1.1591591222761277
7222,mp-1483_5d8688095436ecdede9a33e8,{'Se': 2},"{'Mn': 4, 'Se': 2}","{'Mn': 4, 'Se': 1}",0.0,0.06614770250703692,2.3653936,0.8949004482187151
7223,mp-1483_5d8688095436ecdede9a33e8,{'Mn': 2},"{'Se': 4, 'Mn': 2}","{'Se': 4, 'Mn': 1}",0.0,-1.5128033918371573,-0.6306934,-0.6207275767786956
7224,mp-1483_5d8688095436ecdede9a3596,{'Se': 2},"{'Mn': 4, 'Se': 3}","{'Mn': 4, 'Se': 3}",0.0,0.04450123557963831,2.006881,1.0656051414832144
7225,mp-1483_5d8688095436ecdede9a3596,{'Mn': 2},"{'Se': 4, 'Mn': 3}","{'Se': 4, 'Mn': 3}",0.0,-1.5756740117933437,-0.6095733,-0.3373520007258554
7226,mp-1483_5d8688095436ecdede9a3597,{'Se': 1},"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 1}",0.0,0.002083476872708119,1.1976084,0.5382134088158252
7227,mp-1483_5d8688095436ecdede9a3597,{'Mn': 1},"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 1}",0.0,-1.8986385499824892,-0.45642507,-0.4067463113730004
7228,mp-1483_5d8688095436ecdede9a3748,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 2, 'Se': 1}",0.0,0.07379219365149291,1.7523863,0.4551849353954653
7229,mp-1483_5d8688095436ecdede9a3748,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 2, 'Mn': 1}",0.0,-1.616525141497862,-0.34491068,-0.23480349939593909
7230,mp-1483_5d8688095436ecdede9a3af6,"{'Mn': 1, 'Se': 1}","{'Mn': 3, 'Se': 2}","{'Mn': 1, 'Se': 3}",0.0,-0.11916098563453245,0.7633874,0.6623882689305459
7231,mp-1483_5d8688095436ecdede9a3af6,"{'Se': 1, 'Mn': 1}","{'Se': 3, 'Mn': 2}","{'Se': 1, 'Mn': 3}",0.0,-0.05086238691384628,0.809017,0.3077781944433384
7232,mp-1483_5d8688095436ecdede9a3af7,{'Se': 1},"{'Mn': 2, 'Se': 1}","{'Mn': 2, 'Se': 1}",0.0,0.05020486966350519,1.6566517,0.7117785205103959
7233,mp-1483_5d8688095436ecdede9a3af7,{'Mn': 1},"{'Se': 2, 'Mn': 1}","{'Se': 2, 'Mn': 1}",0.0,-1.6364909938411265,-0.36862153,-0.43500200329585426
7234,mp-1487_5d83020d30582ea2977a3887,{'Mn': 1},{'Se': 6},{'Se': 1},0.0,-1.2007487490875863,-0.20848027,0.049161126786704215
7235,mp-1487_5d83020d30582ea2977a3887,{'Se': 1},{'Mn': 6},{'Mn': 1},0.0,0.08826964811354449,0.46604145,0.6746451060241399
7236,mp-1487_5d83020d30582ea2977a3888,{'Se': 1},{'Mn': 3},"{'Mn': 1, 'Se': 3}",0.0,-0.041460792910370865,1.130805,0.7259127530360932
7237,mp-1487_5d83020d30582ea2977a3888,{'Mn': 1},{'Se': 3},"{'Se': 1, 'Mn': 3}",0.0,-1.6379129321882833,-0.36376294,0.006342516720727489
7238,mp-1487_5d83020d30582ea2977a3889,{'Se': 1},{'Mn': 3},"{'Mn': 1, 'Se': 3}",0.0,-0.041460792910370865,1.130805,0.7259127530360932
7239,mp-1487_5d83020d30582ea2977a3889,{'Mn': 1},{'Se': 3},"{'Se': 1, 'Mn': 3}",0.0,-1.6379129321882833,-0.36376294,0.006342516720727489
7240,mp-1487_5d83020d30582ea2977a388a,"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 7}","{'Mn': 1, 'Se': 2}",0.0,-0.0698229816710879,0.79728323,0.6511551678011542
7241,mp-1487_5d83020d30582ea2977a388a,"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 7}","{'Se': 1, 'Mn': 2}",0.0,-0.026918932120191266,0.9732534,0.4856016945277184
7242,mp-1487_5d83020d30582ea2977a388b,{'Se': 2},{'Mn': 5},"{'Mn': 2, 'Se': 5}",0.0,-0.04240678295957424,2.1197941,1.0074696927406723
7243,mp-1487_5d83020d30582ea2977a388b,{'Mn': 2},{'Se': 5},"{'Se': 2, 'Mn': 5}",0.0,-1.5926388530526199,-0.6529116,-0.36753082218508
7244,mp-1487_5d83020d30582ea2977a388d,{'Mn': 1},{'Se': 3},"{'Mn': 3, 'Se': 1}",0.0,-1.6379129321882833,-0.36376294,0.006342516720727489
7245,mp-1487_5d83020d30582ea2977a388d,{'Se': 1},{'Mn': 3},"{'Se': 3, 'Mn': 1}",0.0,-0.041460792910370865,1.130805,0.7259127530360932
7246,mp-1487_5d83020d30582ea2977a388e,"{'Mn': 3, 'Se': 1}","{'Mn': 3, 'Se': 6}","{'Mn': 7, 'Se': 3}",0.0,-0.4187485324914473,-0.21782015,0.3626416101670857
7247,mp-1487_5d83020d30582ea2977a388e,"{'Se': 3, 'Mn': 1}","{'Se': 3, 'Mn': 6}","{'Se': 7, 'Mn': 3}",0.0,-0.0688917542270923,1.2812575,1.5327799472653922
7248,mp-1487_5d83020d30582ea2977a388f,{'Mn': 1},{'Se': 3},"{'Mn': 3, 'Se': 1}",0.0,-1.6379129321882833,-0.36376294,0.006342516720727489
7249,mp-1487_5d83020d30582ea2977a388f,{'Se': 1},{'Mn': 3},"{'Se': 3, 'Mn': 1}",0.0,-0.041460792910370865,1.130805,0.7259127530360932
7250,mp-1487_5d83020d30582ea2977a3890,{'Mn': 1},{'Se': 3},"{'Mn': 3, 'Se': 1}",0.0,-1.6379129321882833,-0.36376294,0.006342516720727489
7251,mp-1487_5d83020d30582ea2977a3890,{'Se': 1},{'Mn': 3},"{'Se': 3, 'Mn': 1}",0.0,-0.041460792910370865,1.130805,0.7259127530360932
7252,mp-1487_5d83020d30582ea2977a3891,{'Mn': 2},{'Se': 5},"{'Mn': 5, 'Se': 2}",0.0,-1.5926388530526199,-0.6529116,-0.36753082218508
