,name,FNN,Same,Sub,target,co,oh,h
7567,mp-154_5d83020f30582ea2977ab4d6,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
7568,mp-154_5d83020f30582ea2977ab4d7,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
7569,mp-154_5d83020f30582ea2977ab4d7,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
7570,mp-154_5d83cd3b4eaf9091a4056a27,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
7571,mp-154_5d83cd3b4eaf9091a4056a27,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7572,mp-154_5d83cd3b4eaf9091a4056a29,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
7573,mp-154_5d83cd3b4eaf9091a4056a29,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7574,mp-154_5d83cd3b4eaf9091a4056a2a,{'Pb': 2},{'Empty': 1},{'Pb': 4},0.0,-0.24375581591861759,0.4437185,0.49477704757993574
7575,mp-154_5d83cd3b4eaf9091a4056a2a,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
7576,mp-154_5d83cd3b4eaf9091a4056a2d,{'Pb': 2},{'Empty': 1},{'Pb': 5},0.0,-0.23885653259105846,0.44593287,0.4671264563089201
7577,mp-154_5d83cd3b4eaf9091a4056a2d,{'Sb': 2},{'Empty': 1},{'Sb': 5},0.0,0.07440638075209961,0.7544636,0.26278518007701135
7578,mp-154_5d83cd3b4eaf9091a4056a2f,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
7579,mp-154_5d83cd3b4eaf9091a4056a2f,{'Sb': 1},{'Sb': 1},{'Sb': 3},0.0,0.029966583392489473,0.2857938,0.2581533325453973
7580,mp-154_5d83cd3b4eaf9091a4056a30,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
7581,mp-154_5d83cd3b4eaf9091a4056a30,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7582,mp-154_5d83cd3b4eaf9091a4056a32,{'Pb': 1},{'Empty': 1},{'Pb': 1},0.0,-0.21651628333060907,0.70551527,0.4377622372822482
7583,mp-154_5d83cd3b4eaf9091a4056a32,{'Sb': 1},{'Empty': 1},{'Sb': 1},0.0,0.08283532716579911,0.86356974,0.2292760368063854
7584,mp-154_5d83cd3b4eaf9091a4056a33,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
7585,mp-154_5d83cd3b4eaf9091a4056a33,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7586,mp-154_5d83cd3b4eaf9091a4056a34,{'Pb': 2},{'Empty': 1},{'Pb': 4},0.0,-0.24375581591861759,0.4437185,0.49477704757993574
7587,mp-154_5d83cd3b4eaf9091a4056a34,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
7588,mp-154_5d83cd3b4eaf9091a4056a35,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
7589,mp-154_5d83cd3b4eaf9091a4056a35,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7590,mp-154_5d83cd3b4eaf9091a4056a36,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
7591,mp-154_5d83cd3b4eaf9091a4056a36,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
7592,mp-154_5d83cd3b4eaf9091a4056fd8,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
7593,mp-154_5d83cd3b4eaf9091a4056fd8,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
7594,mp-154_5d83cd3b4eaf9091a4056fdb,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
7595,mp-154_5d83cd3b4eaf9091a4056fdb,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
7596,mp-154_5d83cd3b4eaf9091a4056fdd,{'Pb': 2},{'Pb': 2},{'Pb': 6},0.0,0.02425834908221508,0.34372404,0.7321496539697973
7597,mp-154_5d83cd3b4eaf9091a4056fdd,{'Sb': 2},{'Sb': 2},{'Sb': 6},0.0,0.05341784806690608,0.38806033,0.3821036547843426
7598,mp-154_5d83cd3b4eaf9091a4056fde,{'Pb': 2},{'Pb': 3},{'Pb': 3},0.0,0.012327870550504464,0.3228071,0.6413530430785901
7599,mp-154_5d83cd3b4eaf9091a4056fde,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
7600,mp-154_5d83f779dafe868ae5d443be,{'Pb': 3},{'Pb': 7},{'Pb': 3},0.0,0.004743609181793538,0.34476367,0.602467108121024
7601,mp-154_5d83f779dafe868ae5d443be,{'Sb': 3},{'Sb': 7},{'Sb': 3},0.0,0.013187404441223514,0.6019993,0.7857338401696412
7602,mp-154_5d8406b1dafe860ac9c4ca49,{'Pb': 3},{'Pb': 8},{'Pb': 3},0.0,0.012939121702377626,0.36693335,0.6294682358663191
7603,mp-154_5d8406b1dafe860ac9c4ca49,{'Sb': 3},{'Sb': 8},{'Sb': 3},0.0,0.014356466525818883,0.6340446,0.8854756714480839
7604,mp-154_5d8688095436ecdede9a3a7c,{'Pb': 3},{'Pb': 7},{'Pb': 3},0.0,0.004743609181793538,0.34476367,0.602467108121024
7605,mp-154_5d8688095436ecdede9a3a7c,{'Sb': 3},{'Sb': 7},{'Sb': 3},0.0,0.013187404441223514,0.6019993,0.7857338401696412
7606,mp-154_5d8688095436ecdede9a3bf9,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
7607,mp-154_5d8688095436ecdede9a3bf9,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
7608,mp-1555_5d83f778dafe868ae5d44118,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 2, 'Sb': 4}",0.0,0.03968180845177796,0.72581285,0.7306221762826497
7609,mp-1555_5d83f778dafe868ae5d44118,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 2, 'Pb': 4}",0.0,-0.0307537386862516,0.47858953,0.9942583004164655
7610,mp-1555_5d8688095436ecdede9a2aa0,{'Sb': 2},{'Sb': 7},"{'Pb': 2, 'Sb': 5}",0.0,0.04745267972150081,0.74481434,0.6996123783588923
7611,mp-1555_5d8688095436ecdede9a2aa0,{'Pb': 2},{'Pb': 7},"{'Sb': 2, 'Pb': 5}",0.0,-0.020356727423499376,0.4329562,0.8490716129765646
7612,mp-1555_5d8688095436ecdede9a349c,{'Sb': 1},"{'Pb': 3, 'Sb': 2}",{'Sb': 3},0.0,0.03983218204512484,0.5792382,0.4100048008033836
7613,mp-1555_5d8688095436ecdede9a349c,{'Pb': 1},"{'Sb': 3, 'Pb': 2}",{'Pb': 3},0.0,0.0036251600339051405,0.58171165,0.7358541301983602
7614,mp-1555_5d8688095436ecdede9a3632,"{'Pb': 2, 'Sb': 1}","{'Pb': 1, 'Sb': 8}","{'Pb': 1, 'Sb': 4}",0.0,-0.001646020596295395,0.7921602,1.0148786163341184
7615,mp-1555_5d8688095436ecdede9a3632,"{'Sb': 2, 'Pb': 1}","{'Sb': 1, 'Pb': 8}","{'Sb': 1, 'Pb': 4}",0.0,0.025198419505349134,0.6307382,0.7384362135796991
7616,mp-15572_5d83021030582ea2977acd43,{'Sb': 1},"{'Pb': 2, 'Sb': 4}",{'Sb': 1},0.0,0.10987966946907475,0.5697432,0.5878706541693192
7617,mp-15572_5d83021030582ea2977acd43,{'Pb': 1},"{'Sb': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.001878402888254886,0.4900083,0.8500743716981948
7618,mp-15572_5d83021030582ea2977acd44,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Pb': 1},0.0,-0.04429950672362566,0.7491159,0.2427750694532996
7619,mp-15572_5d83021030582ea2977acd44,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Sb': 1},0.0,-0.06886660863915765,0.71144897,0.7106718667197865
7620,mp-15572_5d83021030582ea2977acd50,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Pb': 1},0.0,-0.023896148976677634,0.7534083,0.3673016896484674
7621,mp-15572_5d83021030582ea2977acd50,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Sb': 1},0.0,-0.06636346876077,0.710961,0.8630462013032244
7622,mp-15572_5d83021030582ea2977acd56,{'Sb': 1},"{'Pb': 1, 'Sb': 2}",{'Pb': 2},0.0,-0.018971823506849176,0.8499801,0.2725348187237094
7623,mp-15572_5d83021030582ea2977acd56,{'Pb': 1},"{'Sb': 1, 'Pb': 2}",{'Sb': 2},0.0,-0.04512484810805551,0.669468,0.7503785398630604
7624,mp-15572_5d83021030582ea2977acd57,{'Sb': 1},"{'Pb': 1, 'Sb': 1}",{'Pb': 2},0.0,-0.02415632591711553,0.76791865,0.18739723696625113
7625,mp-15572_5d83021030582ea2977acd57,{'Pb': 1},"{'Sb': 1, 'Pb': 1}",{'Sb': 2},0.0,-0.06830787964780284,0.6715978,0.7416850573372525
7626,mp-15614_5d83020f30582ea2977ab885,{'Sb': 1},{'Empty': 1},{'Pb': 3},0.0,-0.07114294164825677,0.6333153,0.17634339685376793
7627,mp-15614_5d83020f30582ea2977ab885,{'Pb': 1},{'Empty': 1},{'Sb': 3},0.0,-0.12496323679153915,0.7974998,0.635067251041233
7628,mp-15614_5d83f779dafe868ae5d46128,{'Sb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.11193499695400771,-0.0035462661,0.4371944557992924
7629,mp-15614_5d83f779dafe868ae5d46128,{'Pb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.0972978956671019,0.47648114,0.6727759773998433
7630,mp-1563_5d83020f30582ea2977a940d,{'Sb': 1},{'Pb': 3},"{'Pb': 2, 'Sb': 2}",0.0,0.0346199212645044,0.47884372,0.5489984176493433
7631,mp-1563_5d83020f30582ea2977a940d,{'Pb': 1},{'Sb': 3},"{'Sb': 2, 'Pb': 2}",0.0,-0.010826088009412673,0.7492192,0.8344780891675587
7632,mp-1563_5d83020f30582ea2977a95b8,{'Sb': 1},{'Pb': 3},"{'Pb': 2, 'Sb': 1}",0.0,-0.0019025030083207719,0.5090306,0.45383622560855624
7633,mp-1563_5d83020f30582ea2977a95b8,{'Pb': 1},{'Sb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.03971785076011025,0.79230416,0.7503840063107764
7634,mp-1563_5d83020f30582ea2977ab9ec,{'Sb': 1},{'Pb': 3},"{'Pb': 2, 'Sb': 2}",0.0,0.0346199212645044,0.47884372,0.5489984176493433
7635,mp-1563_5d83020f30582ea2977ab9ec,{'Pb': 1},{'Sb': 3},"{'Sb': 2, 'Pb': 2}",0.0,-0.010826088009412673,0.7492192,0.8344780891675587
7636,mp-1563_5d83020f30582ea2977abd47,{'Sb': 1},"{'Pb': 2, 'Sb': 2}","{'Pb': 2, 'Sb': 1}",0.0,0.01678095432722096,0.67291564,0.4577356325627591
7637,mp-1563_5d83020f30582ea2977abd47,{'Pb': 1},"{'Sb': 2, 'Pb': 2}","{'Sb': 2, 'Pb': 1}",0.0,-0.015468933245116109,0.8121652,0.8365103785086689
7638,mp-1563_5d83021030582ea2977ac18f,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 4}",0.0,0.0006119533915937694,0.63588345,0.7465383279265629
7639,mp-1563_5d83021030582ea2977ac18f,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 4}",0.0,-0.040507973210110446,0.57360005,0.7316872117706796
7640,mp-1563_5d83021030582ea2977ac190,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 3}",0.0,-0.005134734948663604,0.5686074,0.7510876447325917
7641,mp-1563_5d83021030582ea2977ac190,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 3}",0.0,-0.005134734948663604,0.5686074,0.7510876447325917
7642,mp-1563_5d83021030582ea2977ac191,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 2}","{'Pb': 2, 'Sb': 3}",0.0,0.006475445905742052,0.62712204,0.8470997113148205
7643,mp-1563_5d83021030582ea2977ac191,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 2}","{'Sb': 2, 'Pb': 3}",0.0,-0.012056200451124488,0.60931855,0.8556679951417496
7644,mp-1563_5d83021030582ea2977ac1e7,{'Sb': 2},{'Sb': 6},"{'Pb': 2, 'Sb': 6}",0.0,0.04449787062322202,0.78433317,0.7271156150622143
7645,mp-1563_5d83021030582ea2977ac1e7,{'Pb': 2},{'Pb': 6},"{'Sb': 2, 'Pb': 6}",0.0,0.01413387087637216,0.41490355,0.8811311659807329
7646,mp-1563_5d83021030582ea2977ac1f9,{'Sb': 2},{'Pb': 2},"{'Pb': 3, 'Sb': 2}",0.0,0.014856360074369619,0.16694133,0.6421175860854045
7647,mp-1563_5d83021030582ea2977ac1f9,{'Pb': 2},{'Sb': 2},"{'Sb': 3, 'Pb': 2}",0.0,0.017904828504424073,0.59878236,0.8219092178459461
7648,mp-1563_5d83021030582ea2977ac282,{'Pb': 1},{'Sb': 3},{'Sb': 2},0.0,-0.03801356309866342,0.598552,0.7859252617811854
7649,mp-1563_5d83021030582ea2977ac282,{'Sb': 1},{'Pb': 3},{'Pb': 2},0.0,-0.005314963337744287,0.58612967,0.3495568786800092
7650,mp-1563_5d83021030582ea2977ac901,"{'Pb': 2, 'Sb': 2}","{'Pb': 3, 'Sb': 5}","{'Pb': 5, 'Sb': 7}",0.0,0.0539671637738618,0.9410445,1.5031782118023769
7651,mp-1563_5d83021030582ea2977ac901,"{'Sb': 2, 'Pb': 2}","{'Sb': 3, 'Pb': 5}","{'Sb': 5, 'Pb': 7}",0.0,0.04975112515258058,0.6939944,1.4320930584499194
7652,mp-1563_5d83021030582ea2977ad19b,{'Sb': 1},"{'Pb': 3, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.0037833769531547047,0.5364506,0.35892584013194057
7653,mp-1563_5d83021030582ea2977ad19b,{'Pb': 1},"{'Sb': 3, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,0.003718835501850393,0.7583982,0.7089680709518157
7654,mp-1563_5d83021030582ea2977ad1f9,{'Sb': 1},{'Empty': 1},"{'Pb': 2, 'Sb': 1}",0.0,0.001111095398325718,0.64721024,0.18106463479191642
7655,mp-1563_5d83021030582ea2977ad1f9,{'Pb': 1},{'Empty': 1},"{'Sb': 2, 'Pb': 1}",0.0,-0.18884167577472286,0.8264009,0.5108871452733377
7656,mp-1563_5d83021030582ea2977ad1fa,{'Sb': 1},{'Pb': 2},"{'Pb': 2, 'Sb': 1}",0.0,-0.018510158892313232,0.38842225,0.4478523832818088
7657,mp-1563_5d83021030582ea2977ad1fa,{'Pb': 1},{'Sb': 2},"{'Sb': 2, 'Pb': 1}",0.0,-0.028653378165474187,0.8354669,0.7413322674078008
7658,mp-1563_5d83021030582ea2977ad90c,{'Sb': 1},{'Pb': 1},"{'Pb': 2, 'Sb': 1}",0.0,-0.020985748541254987,0.35947612,0.4097424919221908
7659,mp-1563_5d83021030582ea2977ad90c,{'Pb': 1},{'Sb': 1},"{'Sb': 2, 'Pb': 1}",0.0,-0.029772609586020772,0.7240122,0.7032108922255936
7660,mp-15649_5d83020f30582ea2977aa5c5,{'Pb': 1},{'Sb': 3},{'Sb': 1},0.0,-0.01320900316752592,0.50346214,0.7489032180329264
7661,mp-15649_5d83020f30582ea2977aa5c5,{'Sb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.02326302961554149,0.55372345,0.3598672244743393
7662,mp-15650_5d83020f30582ea2977aa78f,{'Sb': 2},{'Sb': 7},{'Pb': 4},0.0,-0.007050959761614304,0.7099917,0.577467621246144
7663,mp-15650_5d83020f30582ea2977aa78f,{'Pb': 2},{'Pb': 7},{'Sb': 4},0.0,-0.04362392198065401,0.5714683,0.8413740612439912
7664,mp-15650_5d83020f30582ea2977aa790,{'Sb': 2},"{'Pb': 2, 'Sb': 5}","{'Pb': 3, 'Sb': 1}",0.0,0.011500063544912124,0.8082696,0.586796818964328
7665,mp-15650_5d83020f30582ea2977aa790,{'Pb': 2},"{'Sb': 2, 'Pb': 5}","{'Sb': 3, 'Pb': 1}",0.0,-0.03176059730470433,0.665813,0.9299881655465524
7666,mp-15650_5d83020f30582ea2977aa794,{'Sb': 2},{'Sb': 7},{'Pb': 4},0.0,-0.007050959761614304,0.7099917,0.577467621246144
7667,mp-15650_5d83020f30582ea2977aa794,{'Pb': 2},{'Pb': 7},{'Sb': 4},0.0,-0.04362392198065401,0.5714683,0.8413740612439912
7668,mp-15650_5d83020f30582ea2977aa798,{'Sb': 3},"{'Pb': 2, 'Sb': 8}","{'Pb': 4, 'Sb': 3}",0.0,-0.006665212846679373,0.6630745,1.036035973318336
7669,mp-15650_5d83020f30582ea2977aa798,{'Pb': 3},"{'Sb': 2, 'Pb': 8}","{'Sb': 4, 'Pb': 3}",0.0,-0.004994448595341038,0.8014,0.9585880626400602
7670,mp-15659_5d83020d30582ea2977a171d,{'Sb': 1},"{'Pb': 3, 'Sb': 4}",{'Pb': 1},0.0,0.0039866225507912125,0.6733211,0.5575594745976384
7671,mp-15659_5d83020d30582ea2977a171d,{'Pb': 1},"{'Sb': 3, 'Pb': 4}",{'Sb': 1},0.0,-0.036138276251067386,0.72772914,1.0185375798814114
7672,mp-15659_5d83020d30582ea2977a1756,{'Sb': 1},"{'Pb': 3, 'Sb': 4}",{'Pb': 1},0.0,0.0039866225507912125,0.6733211,0.5575594745976384
7673,mp-15659_5d83020d30582ea2977a1756,{'Pb': 1},"{'Sb': 3, 'Pb': 4}",{'Sb': 1},0.0,-0.036138276251067386,0.72772914,1.0185375798814114
7674,mp-15659_5d83020d30582ea2977a1d0a,{'Sb': 1},"{'Pb': 2, 'Sb': 1}","{'Pb': 2, 'Sb': 1}",0.0,-0.004905010543485078,0.6859344,0.32206572665112915
7675,mp-15659_5d83020d30582ea2977a1d0a,{'Pb': 1},"{'Sb': 2, 'Pb': 1}","{'Sb': 2, 'Pb': 1}",0.0,-0.009907766935146148,0.8173711,0.7055331697708166
7676,mp-15659_5d83020d30582ea2977a226c,{'Sb': 2},"{'Pb': 4, 'Sb': 6}",{'Pb': 2},0.0,-0.015922184049174313,0.79904383,0.6051001340962787
7677,mp-15659_5d83020d30582ea2977a226c,{'Pb': 2},"{'Sb': 4, 'Pb': 6}",{'Sb': 2},0.0,-0.022364781844069374,0.6751671,1.044934688726878
7678,mp-15659_5d83020d30582ea2977a24f7,{'Sb': 2},{'Sb': 5},{'Pb': 3},0.0,0.002709493328459365,0.6058625,0.3582499161410137
7679,mp-15659_5d83020d30582ea2977a24f7,{'Pb': 2},{'Pb': 5},{'Sb': 3},0.0,-0.03154748607859623,0.51146597,0.8690595277394128
7680,mp-15659_5d83020d30582ea2977a344d,{'Sb': 2},{'Sb': 5},{'Pb': 3},0.0,0.002709493328459365,0.6058625,0.3582499161410137
7681,mp-15659_5d83020d30582ea2977a344d,{'Pb': 2},{'Pb': 5},{'Sb': 3},0.0,-0.03154748607859623,0.51146597,0.8690595277394128
7682,mp-15659_5d83020d30582ea2977a45da,{'Sb': 2},"{'Pb': 6, 'Sb': 2}",{'Pb': 2},0.0,-0.00795259532831202,0.7152544,0.5047350238051748
7683,mp-15659_5d83020d30582ea2977a45da,{'Pb': 2},"{'Sb': 6, 'Pb': 2}",{'Sb': 2},0.0,-0.03870359541897594,0.65197754,0.9455062781551272
7684,mp-15659_5d83020e30582ea2977a4e2f,{'Sb': 2},"{'Pb': 4, 'Sb': 2}","{'Pb': 1, 'Sb': 1}",0.0,-0.010417709028596229,0.62295127,0.5565401276800378
7685,mp-15659_5d83020e30582ea2977a4e2f,{'Pb': 2},"{'Sb': 4, 'Pb': 2}","{'Sb': 1, 'Pb': 1}",0.0,-0.007520384362270276,0.55429924,0.8292175530965511
7686,mp-15659_5d83020e30582ea2977a61bf,{'Sb': 2},{'Pb': 6},{'Sb': 2},0.0,0.017908278883650403,0.4900827,0.6056236738455755
7687,mp-15659_5d83020e30582ea2977a61bf,{'Pb': 2},{'Sb': 6},{'Pb': 2},0.0,0.03204658350529228,0.4955147,0.8219594583402524
7688,mp-15659_5d83020e30582ea2977a61c1,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Sb': 2},0.0,0.04543882333462592,0.46707943,0.3924880633729444
7689,mp-15659_5d83020e30582ea2977a61c1,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Pb': 2},0.0,0.005881283428397861,0.47403508,0.7281632296146514
7690,mp-15659_5d83020e30582ea2977a61c2,{'Sb': 1},{'Pb': 4},{'Sb': 2},0.0,0.0424759232253113,0.33902007,0.5035081965337465
7691,mp-15659_5d83020e30582ea2977a61c2,{'Pb': 1},{'Sb': 4},{'Pb': 2},0.0,0.013179709189519578,0.66313946,0.7454678687183608
7692,mp-15659_5d83020e30582ea2977a61c3,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 3}","{'Pb': 1, 'Sb': 3}",0.0,0.009921427163908427,0.83351874,0.8920089083972313
7693,mp-15659_5d83020e30582ea2977a61c3,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 3}","{'Sb': 1, 'Pb': 3}",0.0,-0.020006120469306197,0.7337432,0.8625755860216662
7694,mp-15659_5d83020e30582ea2977a61c7,{'Sb': 2},{'Pb': 6},{'Sb': 3},0.0,0.014731958839183868,0.55136734,0.6116897566751667
7695,mp-15659_5d83020e30582ea2977a61c7,{'Pb': 2},{'Sb': 6},{'Pb': 3},0.0,0.019816698079512717,0.50387627,0.7988208624620273
7696,mp-15659_5d83020e30582ea2977a61c9,{'Sb': 1},{'Pb': 4},{'Sb': 2},0.0,0.0424759232253113,0.33902007,0.5035081965337465
7697,mp-15659_5d83020e30582ea2977a61c9,{'Pb': 1},{'Sb': 4},{'Pb': 2},0.0,0.013179709189519578,0.66313946,0.7454678687183608
7698,mp-15659_5d83020e30582ea2977a61cc,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 3}","{'Pb': 1, 'Sb': 3}",0.0,0.009921427163908427,0.83351874,0.8920089083972313
7699,mp-15659_5d83020e30582ea2977a61cc,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 3}","{'Sb': 1, 'Pb': 3}",0.0,-0.020006120469306197,0.7337432,0.8625755860216662
7700,mp-15659_5d83020e30582ea2977a61cd,{'Sb': 2},{'Pb': 6},"{'Pb': 2, 'Sb': 2}",0.0,0.0028815652911590183,0.5794132,0.7208629749254497
7701,mp-15659_5d83020e30582ea2977a61cd,{'Pb': 2},{'Sb': 6},"{'Sb': 2, 'Pb': 2}",0.0,-0.016079360760178546,0.6609102,0.9059486069244627
7702,mp-15659_5d83020e30582ea2977a61ce,{'Sb': 1},"{'Pb': 4, 'Sb': 1}","{'Pb': 1, 'Sb': 2}",0.0,0.025059708328177412,0.6823428,0.4118327253724329
7703,mp-15659_5d83020e30582ea2977a61ce,{'Pb': 1},"{'Sb': 4, 'Pb': 1}","{'Sb': 1, 'Pb': 2}",0.0,-0.004508689644056002,0.56314343,0.7283739592640286
7704,mp-15659_5d83f779dafe868ae5d4552f,{'Sb': 2},{'Sb': 5},{'Pb': 3},0.0,0.002709493328459365,0.6058625,0.3582499161410137
7705,mp-15659_5d83f779dafe868ae5d4552f,{'Pb': 2},{'Pb': 5},{'Sb': 3},0.0,-0.03154748607859623,0.51146597,0.8690595277394128
7706,mp-15679_5d83020e30582ea2977a66cb,{'Sb': 3},"{'Pb': 6, 'Sb': 9}",{'Sb': 1},0.0,0.019211924101886897,0.15902893,1.0525649668174961
7707,mp-15679_5d83020e30582ea2977a66cb,{'Pb': 3},"{'Sb': 6, 'Pb': 9}",{'Pb': 1},0.0,-0.03455904784406131,0.33033574,0.968191384759944
7708,mp-15679_5d83020f30582ea2977aac16,{'Pb': 1},"{'Pb': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.0075950159539810175,0.81455857,0.9407276366630206
7709,mp-15679_5d83020f30582ea2977aac16,{'Sb': 1},"{'Sb': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0029874032782341853,0.71191424,0.5205700528849216
7710,mp-15679_5d83020f30582ea2977aac1b,{'Pb': 2},"{'Pb': 2, 'Sb': 6}",{'Sb': 2},0.0,-0.03870359541897594,0.65197754,0.9455062781551272
7711,mp-15679_5d83020f30582ea2977aac1b,{'Sb': 2},"{'Sb': 2, 'Pb': 6}",{'Pb': 2},0.0,-0.00795259532831202,0.7152544,0.5047350238051748
7712,mp-15679_5d83020f30582ea2977ab3c8,{'Sb': 2},{'Empty': 1},{'Pb': 8},0.0,-0.030853597856914997,0.83011866,0.38104271270821827
7713,mp-15679_5d83020f30582ea2977ab3c8,{'Pb': 2},{'Empty': 1},{'Sb': 8},0.0,-0.09917276686367063,0.51393783,0.5804871601287651
7714,mp-15679_5d83020f30582ea2977ab644,{'Pb': 2},"{'Pb': 2, 'Sb': 5}",{'Sb': 1},0.0,-0.07958545289745611,0.62064403,0.8869942629935083
7715,mp-15679_5d83020f30582ea2977ab644,{'Sb': 2},"{'Sb': 2, 'Pb': 5}",{'Pb': 1},0.0,-0.0652966209370027,0.7245572,0.46935359907575186
7716,mp-15681_5d83020f30582ea2977ab861,{'Sb': 2},{'Pb': 5},"{'Pb': 3, 'Sb': 2}",0.0,0.018262754372969835,0.3880534,0.724459471684267
7717,mp-15681_5d83020f30582ea2977ab861,{'Pb': 2},{'Sb': 5},"{'Sb': 3, 'Pb': 2}",0.0,0.011504158629951432,0.69671124,0.7895192131578508
7718,mp-1573_5d83020d30582ea2977a1974,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
7719,mp-1573_5d83020d30582ea2977a1974,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
7720,mp-1573_5d83020e30582ea2977a4de4,{'Sb': 4},{'Pb': 12},{'Empty': 1},0.0,-0.20244808717236676,-0.06564074,1.0313473919787959
7721,mp-1573_5d83020e30582ea2977a4de4,{'Pb': 4},{'Sb': 12},{'Empty': 1},0.0,-0.15135556459419705,0.42709556,1.1685013449699322
7722,mp-1573_5d83020e30582ea2977a4f47,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 2},0.0,8.311497236556749e-07,0.79556304,0.354602856351338
