,name,FNN,Same,Sub,target,co,oh,h
2961,mp-11359_5d83020d30582ea2977a2c63,{'Cr': 2},"{'Sb': 3, 'Cr': 4}",{'Cr': 2},0.0,-1.7845592913896995,-1.1846216,-0.48174941468819
2962,mp-11359_5d83020d30582ea2977a2c76,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
2963,mp-11359_5d83020d30582ea2977a2c76,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
2964,mp-11359_5d83020d30582ea2977a2c78,{'Sb': 4},{'Sb': 8},"{'Cr': 3, 'Sb': 4}",0.0,-0.002086230138373418,0.77117896,1.3024061416398507
2965,mp-11359_5d83020d30582ea2977a2c78,{'Cr': 4},{'Cr': 8},"{'Sb': 3, 'Cr': 4}",0.0,-1.9123632505069463,-1.3727261,-0.49113808852800983
2966,mp-11359_5d83020d30582ea2977a2c79,{'Sb': 2},{'Sb': 6},"{'Cr': 2, 'Sb': 3}",0.0,-0.005914626650793294,0.62186384,0.6710927573671959
2967,mp-11359_5d83020d30582ea2977a2c79,{'Cr': 2},{'Cr': 6},"{'Sb': 2, 'Cr': 3}",0.0,-1.668174161621862,-1.3336583,-0.45631276065355275
2968,mp-11359_5d83020d30582ea2977a2f35,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.028754935145949536,0.8122135,0.5054948852662763
2969,mp-11359_5d83020d30582ea2977a2f35,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.4632083144235308,-0.989222,0.012296822648324317
2970,mp-11359_5d83020d30582ea2977a2f38,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.028754935145949536,0.8122135,0.5054948852662763
2971,mp-11359_5d83020d30582ea2977a2f38,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.4632083144235308,-0.989222,0.012296822648324317
2972,mp-11359_5d83020d30582ea2977a2f39,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.028754935145949536,0.8122135,0.5054948852662763
2973,mp-11359_5d83020d30582ea2977a2f39,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.4632083144235308,-0.989222,0.012296822648324317
2974,mp-11359_5d83020d30582ea2977a2f3a,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.028754935145949536,0.8122135,0.5054948852662763
2975,mp-11359_5d83020d30582ea2977a2f3a,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.4632083144235308,-0.989222,0.012296822648324317
2976,mp-11359_5d83020d30582ea2977a2f43,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.028754935145949536,0.8122135,0.5054948852662763
2977,mp-11359_5d83020d30582ea2977a2f43,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.4632083144235308,-0.989222,0.012296822648324317
2978,mp-11359_5d83020d30582ea2977a2f45,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 2, 'Sb': 1}",0.0,0.028754935145949536,0.8122135,0.5054948852662763
2979,mp-11359_5d83020d30582ea2977a2f45,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 2, 'Cr': 1}",0.0,-1.4632083144235308,-0.989222,0.012296822648324317
2980,mp-11359_5d83020d30582ea2977a2f47,{'Sb': 1},{'Cr': 4},"{'Cr': 2, 'Sb': 1}",0.0,0.0696892904637125,0.7748742,0.6972286515647628
2981,mp-11359_5d83020d30582ea2977a2f47,{'Cr': 1},{'Sb': 4},"{'Sb': 2, 'Cr': 1}",0.0,-1.3375015247061703,-0.23850983,0.10969029859536206
2982,mp-11359_5d83020d30582ea2977a2f49,{'Sb': 2},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 3}",0.0,0.02510195999761321,0.71893877,0.5987849222101675
2983,mp-11359_5d83020d30582ea2977a2f49,{'Cr': 2},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 3}",0.0,-1.782955695403592,-1.264125,-0.550687892344429
2984,mp-11359_5d83020d30582ea2977a2f4b,{'Sb': 1},{'Cr': 4},"{'Cr': 2, 'Sb': 1}",0.0,0.0696892904637125,0.7748742,0.6972286515647628
2985,mp-11359_5d83020d30582ea2977a2f4b,{'Cr': 1},{'Sb': 4},"{'Sb': 2, 'Cr': 1}",0.0,-1.3375015247061703,-0.23850983,0.10969029859536206
2986,mp-11359_5d83020d30582ea2977a2f4c,"{'Cr': 2, 'Sb': 1}","{'Cr': 8, 'Sb': 2}","{'Cr': 4, 'Sb': 2}",0.0,-1.0023918250379311,-0.17865755,0.19104251241207398
2987,mp-11359_5d83020d30582ea2977a2f4c,"{'Sb': 2, 'Cr': 1}","{'Sb': 8, 'Cr': 2}","{'Sb': 4, 'Cr': 2}",0.0,-0.02927860105790078,0.6054139,0.08117284354372167
2988,mp-11359_5d83020d30582ea2977a2f4d,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
2989,mp-11359_5d83020d30582ea2977a2f4d,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
2990,mp-11359_5d83020d30582ea2977a2f50,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 2, 'Sb': 2}",0.0,0.043705811261255785,0.733104,0.6673948293276261
2991,mp-11359_5d83020d30582ea2977a2f50,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 2, 'Cr': 2}",0.0,-1.7431987553656305,-1.2613848,-0.40924689685148624
2992,mp-11359_5d83020d30582ea2977a2f52,{'Sb': 1},{'Cr': 4},"{'Cr': 2, 'Sb': 1}",0.0,0.0696892904637125,0.7748742,0.6972286515647628
2993,mp-11359_5d83020d30582ea2977a2f52,{'Cr': 1},{'Sb': 4},"{'Sb': 2, 'Cr': 1}",0.0,-1.3375015247061703,-0.23850983,0.10969029859536206
2994,mp-11359_5d83020d30582ea2977a2f53,{'Sb': 1},{'Cr': 4},"{'Cr': 2, 'Sb': 1}",0.0,0.0696892904637125,0.7748742,0.6972286515647628
2995,mp-11359_5d83020d30582ea2977a2f53,{'Cr': 1},{'Sb': 4},"{'Sb': 2, 'Cr': 1}",0.0,-1.3375015247061703,-0.23850983,0.10969029859536206
2996,mp-11359_5d83020d30582ea2977a2f54,{'Sb': 1},{'Cr': 4},"{'Cr': 2, 'Sb': 1}",0.0,0.0696892904637125,0.7748742,0.6972286515647628
2997,mp-11359_5d83020d30582ea2977a2f54,{'Cr': 1},{'Sb': 4},"{'Sb': 2, 'Cr': 1}",0.0,-1.3375015247061703,-0.23850983,0.10969029859536206
2998,mp-11359_5d83020d30582ea2977a32a0,{'Sb': 2},"{'Cr': 3, 'Sb': 6}",{'Sb': 2},0.0,0.0754527975773154,0.5857962,0.7993999598861266
2999,mp-11359_5d83020d30582ea2977a32a0,{'Cr': 2},"{'Sb': 3, 'Cr': 6}",{'Cr': 2},0.0,-1.7267025096315456,-1.4971021,-0.363591572586588
3000,mp-11359_5d83020d30582ea2977a32a1,{'Sb': 2},"{'Cr': 3, 'Sb': 6}",{'Sb': 2},0.0,0.0754527975773154,0.5857962,0.7993999598861266
3001,mp-11359_5d83020d30582ea2977a32a1,{'Cr': 2},"{'Sb': 3, 'Cr': 6}",{'Cr': 2},0.0,-1.7267025096315456,-1.4971021,-0.363591572586588
3002,mp-11359_5d83020d30582ea2977a428e,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3003,mp-11359_5d83020d30582ea2977a428e,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3004,mp-11359_5d83020d30582ea2977a4290,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 1, 'Sb': 2}",0.0,0.03658212896912017,0.6529914,0.5184949710135747
3005,mp-11359_5d83020d30582ea2977a4290,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 1, 'Cr': 2}",0.0,-1.7534237375315285,-1.0224446,0.049157451208726326
3006,mp-11359_5d83020d30582ea2977a4292,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3007,mp-11359_5d83020d30582ea2977a4292,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3008,mp-11359_5d83020d30582ea2977a42dd,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3009,mp-11359_5d83020d30582ea2977a42dd,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3010,mp-11359_5d83020d30582ea2977a42e0,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3011,mp-11359_5d83020d30582ea2977a42e0,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3012,mp-11359_5d83020d30582ea2977a42e1,{'Sb': 2},"{'Cr': 4, 'Sb': 1}","{'Cr': 3, 'Sb': 2}",0.0,0.0535547468794419,0.6094969,0.8005273770942178
3013,mp-11359_5d83020d30582ea2977a42e1,{'Cr': 2},"{'Sb': 4, 'Cr': 1}","{'Sb': 3, 'Cr': 2}",0.0,-1.4261637535849516,-1.1596205,-0.4554473097667262
3014,mp-11359_5d83020d30582ea2977a42e2,{'Cr': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3015,mp-11359_5d83020d30582ea2977a42e2,{'Sb': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3016,mp-11359_5d83020d30582ea2977a42e3,{'Sb': 2},{'Cr': 5},"{'Cr': 2, 'Sb': 3}",0.0,0.10207892544478496,0.7556166,0.7716316694779073
3017,mp-11359_5d83020d30582ea2977a42e3,{'Cr': 2},{'Sb': 5},"{'Sb': 2, 'Cr': 3}",0.0,-1.414951518970435,-1.0188717,-0.45875853396497945
3018,mp-11359_5d83020d30582ea2977a42e4,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3019,mp-11359_5d83020d30582ea2977a42e4,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3020,mp-11359_5d83020d30582ea2977a42e6,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3021,mp-11359_5d83020d30582ea2977a42e6,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3022,mp-11359_5d83020d30582ea2977a42e7,{'Sb': 1},{'Cr': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.08426769190862546,0.5885892,0.725140654815722
3023,mp-11359_5d83020d30582ea2977a42e7,{'Cr': 1},{'Sb': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6139095038703548,-0.4842947,-0.009909579577030115
3024,mp-11359_5d83020d30582ea2977a42ea,{'Sb': 2},"{'Cr': 6, 'Sb': 1}","{'Cr': 1, 'Sb': 4}",0.0,0.0844612788694698,0.8801181,0.7302174130891917
3025,mp-11359_5d83020d30582ea2977a42ea,{'Cr': 2},"{'Sb': 6, 'Cr': 1}","{'Sb': 1, 'Cr': 4}",0.0,-1.426514179927303,-1.0727638,-0.5210376387941206
3026,mp-11359_5d83020d30582ea2977a4447,{'Sb': 1},"{'Cr': 4, 'Sb': 2}",{'Sb': 1},0.0,0.08271651720639454,0.575883,0.6472690681760487
3027,mp-11359_5d83020d30582ea2977a4447,{'Cr': 1},"{'Sb': 4, 'Cr': 2}",{'Cr': 1},0.0,-1.8445176025625776,-0.57951206,0.4186664564193818
3028,mp-11359_5d83020d30582ea2977a4448,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3029,mp-11359_5d83020d30582ea2977a4448,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3030,mp-11359_5d83020e30582ea2977a4e2e,{'Sb': 2},"{'Cr': 6, 'Sb': 2}","{'Cr': 3, 'Sb': 2}",0.0,0.025236282581240756,1.0066872,0.8490970090191371
3031,mp-11359_5d83020e30582ea2977a4e2e,{'Cr': 2},"{'Sb': 6, 'Cr': 2}","{'Sb': 3, 'Cr': 2}",0.0,-1.2815795175877724,-1.0755408,-0.30818944212105265
3032,mp-11359_5d83020f30582ea2977a9f59,{'Sb': 1},{'Cr': 4},"{'Cr': 2, 'Sb': 2}",0.0,0.07612687698764879,0.8603839,0.6997754378218392
3033,mp-11359_5d83020f30582ea2977a9f59,{'Cr': 1},{'Sb': 4},"{'Sb': 2, 'Cr': 2}",0.0,-1.418487124133041,-0.30563277,0.09743503061811462
3034,mp-11359_5d83020f30582ea2977abdb5,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Cr': 2},0.0,-0.07701875942069626,0.8190052,0.6362216221069172
3035,mp-11359_5d83020f30582ea2977abdb5,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Sb': 2},0.0,-1.4740218671117387,-0.7872979,0.08733235310239
3036,mp-11359_5d83020f30582ea2977abdb7,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3037,mp-11359_5d83020f30582ea2977abdb7,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3038,mp-11359_5d83020f30582ea2977abdb8,{'Sb': 2},"{'Cr': 3, 'Sb': 2}","{'Cr': 3, 'Sb': 2}",0.0,0.04039596814814864,0.7752733,0.7466872056144968
3039,mp-11359_5d83020f30582ea2977abdb8,{'Cr': 2},"{'Sb': 3, 'Cr': 2}","{'Sb': 3, 'Cr': 2}",0.0,-1.5362455144085647,-1.1867057,-0.5459289957730452
3040,mp-11359_5d83020f30582ea2977abdb9,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Cr': 2},0.0,-0.07701875942069626,0.8190052,0.6362216221069172
3041,mp-11359_5d83020f30582ea2977abdb9,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Sb': 2},0.0,-1.4740218671117387,-0.7872979,0.08733235310239
3042,mp-11359_5d83020f30582ea2977abdbb,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Cr': 2},0.0,-0.07701875942069626,0.8190052,0.6362216221069172
3043,mp-11359_5d83020f30582ea2977abdbb,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Sb': 2},0.0,-1.4740218671117387,-0.7872979,0.08733235310239
3044,mp-11359_5d83020f30582ea2977abdbc,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3045,mp-11359_5d83020f30582ea2977abdbc,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3046,mp-11359_5d83020f30582ea2977abdbe,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3047,mp-11359_5d83020f30582ea2977abdbe,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3048,mp-11359_5d83021030582ea2977ad938,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3049,mp-11359_5d83021030582ea2977ad938,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3050,mp-11359_5d83cd3a4eaf9091a4055d3e,{'Sb': 1},"{'Cr': 3, 'Sb': 2}","{'Cr': 1, 'Sb': 1}",0.0,0.03860237200854409,0.8734905,0.5466745003925942
3051,mp-11359_5d83cd3a4eaf9091a4055d3e,{'Cr': 1},"{'Sb': 3, 'Cr': 2}","{'Sb': 1, 'Cr': 1}",0.0,-1.6308705489802489,-0.5611892,0.17868874075538177
3052,mp-11359_5d83cd3a4eaf9091a4055e35,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3053,mp-11359_5d83cd3a4eaf9091a4055e35,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3054,mp-11359_5d83f779dafe868ae5d44627,{'Sb': 2},"{'Cr': 3, 'Sb': 4}",{'Sb': 2},0.0,0.031661422740598084,0.58766824,0.6088549997307835
3055,mp-11359_5d83f779dafe868ae5d44627,{'Cr': 2},"{'Sb': 3, 'Cr': 4}",{'Cr': 2},0.0,-1.7845592913896995,-1.1846216,-0.48174941468819
3056,mp-11359_5d83f779dafe868ae5d44629,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3057,mp-11359_5d83f779dafe868ae5d44629,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3058,mp-11359_5d83f779dafe868ae5d4462b,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3059,mp-11359_5d83f779dafe868ae5d4462b,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3060,mp-11359_5d83f779dafe868ae5d4462d,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,-0.026267278640509182,0.75924873,0.6464461958029859
3061,mp-11359_5d83f779dafe868ae5d4462d,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.78552237807135,-1.2210648,-0.48606668713471113
3062,mp-11359_5d83f779dafe868ae5d4462e,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07639610090817543,0.44133598,0.558158236331957
3063,mp-11359_5d83f779dafe868ae5d4462e,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.933680712019205,-0.565716,0.2889542143199393
3064,mp-11359_5d83f779dafe868ae5d4462f,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07639610090817543,0.44133598,0.558158236331957
3065,mp-11359_5d83f779dafe868ae5d4462f,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.933680712019205,-0.565716,0.2889542143199393
3066,mp-11359_5d83f779dafe868ae5d44632,{'Sb': 2},"{'Cr': 3, 'Sb': 2}","{'Cr': 3, 'Sb': 2}",0.0,0.04039596814814864,0.7752733,0.7466872056144968
3067,mp-11359_5d83f779dafe868ae5d44632,{'Cr': 2},"{'Sb': 3, 'Cr': 2}","{'Sb': 3, 'Cr': 2}",0.0,-1.5362455144085647,-1.1867057,-0.5459289957730452
3068,mp-11359_5d83f779dafe868ae5d44634,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3069,mp-11359_5d83f779dafe868ae5d44634,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3070,mp-11359_5d83f779dafe868ae5d44636,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 1, 'Sb': 2}",0.0,0.009316795311384195,0.79385626,0.7250966159465319
3071,mp-11359_5d83f779dafe868ae5d44636,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 1, 'Cr': 2}",0.0,-1.7629754136720055,-1.1844492,-0.4145903139531735
3072,mp-11359_5d83f779dafe868ae5d44638,{'Sb': 2},"{'Cr': 3, 'Sb': 2}","{'Cr': 3, 'Sb': 2}",0.0,0.04039596814814864,0.7752733,0.7466872056144968
3073,mp-11359_5d83f779dafe868ae5d44638,{'Cr': 2},"{'Sb': 3, 'Cr': 2}","{'Sb': 3, 'Cr': 2}",0.0,-1.5362455144085647,-1.1867057,-0.5459289957730452
3074,mp-11359_5d83f779dafe868ae5d44639,{'Sb': 2},{'Sb': 4},"{'Cr': 3, 'Sb': 2}",0.0,0.06148505518793417,0.6092395,0.541416620243849
3075,mp-11359_5d83f779dafe868ae5d44639,{'Cr': 2},{'Cr': 4},"{'Sb': 3, 'Cr': 2}",0.0,-1.5934764531484837,-1.269146,-0.4719583862064967
3076,mp-11359_5d83f779dafe868ae5d4463a,{'Sb': 4},"{'Cr': 3, 'Sb': 6}","{'Cr': 3, 'Sb': 4}",0.0,-0.020935992518987315,0.84729046,1.2117235280593912
3077,mp-11359_5d83f779dafe868ae5d4463a,{'Cr': 4},"{'Sb': 3, 'Cr': 6}","{'Sb': 3, 'Cr': 4}",0.0,-1.8710745723262874,-1.2540033,-0.4008979878132897
3078,mp-11359_5d83f779dafe868ae5d4463c,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
3079,mp-11359_5d83f779dafe868ae5d4463c,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
3080,mp-11359_5d83f779dafe868ae5d4463e,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.06455279736090033,0.81868804,0.5469668214918055
3081,mp-11359_5d83f779dafe868ae5d4463e,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.4576532642055535,-0.7999469,0.02755252286429303
3082,mp-11359_5d83f779dafe868ae5d4463f,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 2, 'Sb': 2}",0.0,0.054863414893066724,0.731442,0.6407655884002375
3083,mp-11359_5d83f779dafe868ae5d4463f,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 2, 'Cr': 2}",0.0,-1.718319582977311,-1.215504,-0.30544310516429735
3084,mp-11359_5d83f779dafe868ae5d44644,{'Sb': 2},{'Sb': 4},"{'Cr': 3, 'Sb': 2}",0.0,0.06148505518793417,0.6092395,0.541416620243849
3085,mp-11359_5d83f779dafe868ae5d44644,{'Cr': 2},{'Cr': 4},"{'Sb': 3, 'Cr': 2}",0.0,-1.5934764531484837,-1.269146,-0.4719583862064967
3086,mp-11359_5d83f779dafe868ae5d44645,{'Sb': 2},"{'Cr': 2, 'Sb': 6}","{'Cr': 1, 'Sb': 2}",0.0,-0.0033104402117230085,0.8268589,0.6813279690327935
3087,mp-11359_5d83f779dafe868ae5d44645,{'Cr': 2},"{'Sb': 2, 'Cr': 6}","{'Sb': 1, 'Cr': 2}",0.0,-1.7026580949888288,-1.2004685,-0.35341264828787883
3088,mp-11359_5d83f779dafe868ae5d44646,{'Sb': 2},"{'Cr': 2, 'Sb': 5}",{'Sb': 3},0.0,0.06817494222982856,0.60713136,0.6179737980823036
3089,mp-11359_5d83f779dafe868ae5d44646,{'Cr': 2},"{'Sb': 2, 'Cr': 5}",{'Cr': 3},0.0,-1.7140316587100797,-1.3047664,-0.39877447312269904
3090,mp-11359_5d83f779dafe868ae5d44649,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07639610090817543,0.44133598,0.558158236331957
3091,mp-11359_5d83f779dafe868ae5d44649,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.933680712019205,-0.565716,0.2889542143199393
3092,mp-11359_5d83f779dafe868ae5d4464a,{'Sb': 2},"{'Cr': 3, 'Sb': 2}","{'Cr': 3, 'Sb': 2}",0.0,0.04039596814814864,0.7752733,0.7466872056144968
3093,mp-11359_5d83f779dafe868ae5d4464a,{'Cr': 2},"{'Sb': 3, 'Cr': 2}","{'Sb': 3, 'Cr': 2}",0.0,-1.5362455144085647,-1.1867057,-0.5459289957730452
3094,mp-11359_5d83f779dafe868ae5d4464b,"{'Cr': 1, 'Sb': 1}","{'Cr': 5, 'Sb': 2}","{'Cr': 3, 'Sb': 3}",0.0,-0.9878658960521742,0.0125183575,0.056245254903291506
3095,mp-11359_5d83f779dafe868ae5d4464b,"{'Sb': 1, 'Cr': 1}","{'Sb': 5, 'Cr': 2}","{'Sb': 3, 'Cr': 3}",0.0,-0.6086277179986305,0.24391927,-0.04121295470606884
3096,mp-11359_5d83f779dafe868ae5d446e9,{'Sb': 2},"{'Cr': 4, 'Sb': 2}","{'Cr': 2, 'Sb': 2}",0.0,0.06816636090918488,0.72582513,0.714490224456531
3097,mp-11359_5d83f779dafe868ae5d446e9,{'Cr': 2},"{'Sb': 4, 'Cr': 2}","{'Sb': 2, 'Cr': 2}",0.0,-1.602220440155457,-1.3767711,-0.44608719421647
3098,mp-11359_5d83f779dafe868ae5d446ec,{'Sb': 2},"{'Cr': 4, 'Sb': 2}","{'Cr': 2, 'Sb': 2}",0.0,0.06816636090918488,0.72582513,0.714490224456531
3099,mp-11359_5d83f779dafe868ae5d446ec,{'Cr': 2},"{'Sb': 4, 'Cr': 2}","{'Sb': 2, 'Cr': 2}",0.0,-1.602220440155457,-1.3767711,-0.44608719421647
3100,mp-11359_5d83f779dafe868ae5d446ee,{'Sb': 2},{'Sb': 6},"{'Cr': 3, 'Sb': 2}",0.0,0.06713524381533417,0.73922896,0.6064386807022683
3101,mp-11359_5d83f779dafe868ae5d446ee,{'Cr': 2},{'Cr': 6},"{'Sb': 3, 'Cr': 2}",0.0,-1.5981563751177998,-1.3092693,-0.3877297477555563
3102,mp-11359_5d83f779dafe868ae5d446ef,{'Sb': 2},{'Sb': 6},"{'Cr': 4, 'Sb': 2}",0.0,0.1023436790430282,0.80473924,0.6078977152332266
