,name,FNN,Same,Sub,target,co,oh,h
17062,mp-30366_5d83020f30582ea2977a9199,{'Pd': 2},{'Pd': 7},"{'In': 2, 'Pd': 3}",0.0,-1.1707793116127485,0.6913185,-0.269115922423512
17063,mp-30366_5d83020f30582ea2977a9199,{'In': 2},{'In': 7},"{'Pd': 2, 'In': 3}",0.0,-0.023813660287282355,0.023285808,0.6257073744374484
17064,mp-30366_5d83020f30582ea2977a919a,{'Pd': 2},{'Pd': 6},"{'In': 1, 'Pd': 2}",0.0,-1.3346886105185922,0.48747775,-0.24194267489235288
17065,mp-30366_5d83020f30582ea2977a919a,{'In': 2},{'In': 6},"{'Pd': 1, 'In': 2}",0.0,-0.02211820178331449,-0.03672676,0.575251530882782
17066,mp-30366_5d83020f30582ea2977a919b,{'Pd': 1},{'Pd': 4},"{'In': 1, 'Pd': 2}",0.0,-1.087313619290379,0.6890456,0.252658535983742
17067,mp-30366_5d83020f30582ea2977a919b,{'In': 1},{'In': 4},"{'Pd': 1, 'In': 2}",0.0,-0.00911030381751211,0.16637991,0.6118733730714325
17068,mp-30366_5d83020f30582ea2977a919c,{'Pd': 1},{'Pd': 4},"{'In': 1, 'Pd': 1}",0.0,-1.010066847435332,0.75998163,0.11641582089784522
17069,mp-30366_5d83020f30582ea2977a919c,{'In': 1},{'In': 4},"{'Pd': 1, 'In': 1}",0.0,-0.0076025437772723,0.13415824,0.5923338752238194
17070,mp-30366_5d83020f30582ea2977a919d,{'Pd': 1},{'Pd': 5},"{'In': 1, 'Pd': 1}",0.0,-0.9486877120208472,0.70962024,0.10152757893162034
17071,mp-30366_5d83020f30582ea2977a919d,{'In': 1},{'In': 5},"{'Pd': 1, 'In': 1}",0.0,0.006452497649655954,0.1269483,0.6027510158622352
17072,mp-30366_5d83020f30582ea2977a91a1,"{'In': 1, 'Pd': 1}",{'Pd': 4},{'Pd': 5},0.0,-0.14983957461441608,0.45061496,0.2777008123453018
17073,mp-30366_5d83020f30582ea2977a91a1,"{'Pd': 1, 'In': 1}",{'In': 4},{'In': 5},0.0,-0.24099773435083716,0.34701264,0.31440933855760994
17074,mp-30366_5d83020f30582ea2977a91a2,{'Pd': 2},"{'In': 1, 'Pd': 7}","{'In': 1, 'Pd': 2}",0.0,-1.2067155666584424,0.6932201,-0.24806669717919522
17075,mp-30366_5d83020f30582ea2977a91a2,{'In': 2},"{'Pd': 1, 'In': 7}","{'Pd': 1, 'In': 2}",0.0,-0.006215573190766207,-0.009800102,0.508106038774364
17076,mp-30366_5d83020f30582ea2977a91b6,{'Pd': 3},{'Pd': 8},"{'In': 2, 'Pd': 4}",0.0,-1.3010422255762089,0.8179782,-0.3134822701384914
17077,mp-30366_5d83020f30582ea2977a91b6,{'In': 3},{'In': 8},"{'Pd': 2, 'In': 4}",0.0,-0.021696199872908536,0.16416687,0.5938315413650961
17078,mp-30366_5d83020f30582ea2977a91b7,{'Pd': 1},{'Pd': 5},"{'In': 1, 'Pd': 2}",0.0,-1.0265771373970274,0.7028668,0.2282834539329737
17079,mp-30366_5d83020f30582ea2977a91b7,{'In': 1},{'In': 5},"{'Pd': 1, 'In': 2}",0.0,0.000599449040048163,0.17131466,0.658376960849097
17080,mp-30366_5d83020f30582ea2977a91b8,{'Pd': 2},{'Pd': 6},"{'In': 1, 'Pd': 3}",0.0,-1.3560566197070338,0.5464243,-0.20342202690794506
17081,mp-30366_5d83020f30582ea2977a91b8,{'In': 2},{'In': 6},"{'Pd': 1, 'In': 3}",0.0,-0.054517678471860335,0.062052388,0.6021931987969907
17082,mp-30366_5d83020f30582ea2977a91b9,{'Pd': 3},"{'In': 2, 'Pd': 7}",{'Pd': 2},0.0,-1.5935535948416255,0.09679266,-0.30310241530940074
17083,mp-30366_5d83020f30582ea2977a91b9,{'In': 3},"{'Pd': 2, 'In': 7}",{'In': 2},0.0,-0.0015201762327845224,0.06510667,0.5728743451170276
17084,mp-30366_5d83020f30582ea2977a91bb,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
17085,mp-30366_5d83020f30582ea2977a91bb,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
17086,mp-30366_5d83020f30582ea2977a91bc,{'Pd': 1},{'Pd': 5},"{'In': 1, 'Pd': 2}",0.0,-1.0265771373970274,0.7028668,0.2282834539329737
17087,mp-30366_5d83020f30582ea2977a91bc,{'In': 1},{'In': 5},"{'Pd': 1, 'In': 2}",0.0,0.000599449040048163,0.17131466,0.658376960849097
17088,mp-30366_5d83020f30582ea2977a91bd,{'Pd': 2},{'Pd': 7},"{'In': 2, 'Pd': 3}",0.0,-1.1707793116127485,0.6913185,-0.269115922423512
17089,mp-30366_5d83020f30582ea2977a91bd,{'In': 2},{'In': 7},"{'Pd': 2, 'In': 3}",0.0,-0.023813660287282355,0.023285808,0.6257073744374484
17090,mp-30366_5d83020f30582ea2977a91be,{'Pd': 2},"{'In': 1, 'Pd': 8}","{'In': 2, 'Pd': 3}",0.0,-1.0844580046585388,0.90207595,-0.20457931267257728
17091,mp-30366_5d83020f30582ea2977a91be,{'In': 2},"{'Pd': 1, 'In': 8}","{'Pd': 2, 'In': 3}",0.0,0.00048208748311975315,0.054063365,0.6556788915744591
17092,mp-30366_5d83020f30582ea2977a91bf,{'Pd': 2},{'Pd': 7},"{'In': 1, 'Pd': 2}",0.0,-1.296492345437008,0.5060264,-0.2490699650781576
17093,mp-30366_5d83020f30582ea2977a91bf,{'In': 2},{'In': 7},"{'Pd': 1, 'In': 2}",0.0,-0.02944358823900747,-0.010013785,0.5868070667319715
17094,mp-30366_5d83020f30582ea2977a91c0,{'Pd': 2},"{'In': 2, 'Pd': 7}","{'In': 1, 'Pd': 2}",0.0,-1.375586241149661,0.7131176,-0.15203025585899022
17095,mp-30366_5d83020f30582ea2977a91c0,{'In': 2},"{'Pd': 2, 'In': 7}","{'Pd': 1, 'In': 2}",0.0,0.007933904920946257,-0.023258142,0.5362926351741532
17096,mp-30366_5d83020f30582ea2977a91c1,{'Pd': 2},{'Pd': 6},"{'In': 1, 'Pd': 2}",0.0,-1.3346886105185922,0.48747775,-0.24194267489235288
17097,mp-30366_5d83020f30582ea2977a91c1,{'In': 2},{'In': 6},"{'Pd': 1, 'In': 2}",0.0,-0.02211820178331449,-0.03672676,0.575251530882782
17098,mp-30366_5d83020f30582ea2977a91c2,{'Pd': 3},"{'In': 1, 'Pd': 10}","{'In': 2, 'Pd': 5}",0.0,-0.9814053862172131,0.98125434,-0.33403493031625997
17099,mp-30366_5d83020f30582ea2977a91c2,{'In': 3},"{'Pd': 1, 'In': 10}","{'Pd': 2, 'In': 5}",0.0,-0.014810449938188898,0.09443388,0.6406816500363237
17100,mp-30366_5d83020f30582ea2977a91d1,{'Pd': 2},"{'In': 2, 'Pd': 2}",{'Pd': 6},0.0,-1.2269486773689398,0.5329197,-0.09906152897877907
17101,mp-30366_5d83020f30582ea2977a91d1,{'In': 2},"{'Pd': 2, 'In': 2}",{'In': 6},0.0,0.05146213170841934,0.22866419,0.5589384189934632
17102,mp-30366_5d83020f30582ea2977a91d4,{'Pd': 2},"{'In': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.2832592047582378,0.55319816,-0.12215460384926481
17103,mp-30366_5d83020f30582ea2977a91d4,{'In': 2},"{'Pd': 2, 'In': 2}",{'In': 5},0.0,0.05514692605762286,0.061271805,0.5529264477446313
17104,mp-30366_5d83020f30582ea2977a91d6,{'Pd': 2},"{'In': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.3224980016881245,0.57930106,0.02883568597222646
17105,mp-30366_5d83020f30582ea2977a91d6,{'In': 2},"{'Pd': 3, 'In': 2}",{'In': 5},0.0,0.03179676593461223,-0.030884154,0.6710333235621321
17106,mp-30366_5d83020f30582ea2977a91d8,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1302730982123166,0.7631673,0.2848264176719941
17107,mp-30366_5d83020f30582ea2977a91d8,{'In': 1},"{'Pd': 2, 'In': 2}",{'In': 3},0.0,0.05175307290125448,0.25222188,0.7009883634406402
17108,mp-30366_5d83020f30582ea2977a91d9,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1302730982123166,0.7631673,0.2848264176719941
17109,mp-30366_5d83020f30582ea2977a91d9,{'In': 1},"{'Pd': 2, 'In': 2}",{'In': 3},0.0,0.05175307290125448,0.25222188,0.7009883634406402
17110,mp-30366_5d83020f30582ea2977a91db,{'Pd': 2},"{'In': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.3224980016881245,0.57930106,0.02883568597222646
17111,mp-30366_5d83020f30582ea2977a91db,{'In': 2},"{'Pd': 3, 'In': 2}",{'In': 5},0.0,0.03179676593461223,-0.030884154,0.6710333235621321
17112,mp-30366_5d83020f30582ea2977a91dd,{'Pd': 3},"{'In': 3, 'Pd': 2}",{'Pd': 8},0.0,-1.347830416155764,0.74857134,-0.03738952065208752
17113,mp-30366_5d83020f30582ea2977a91dd,{'In': 3},"{'Pd': 3, 'In': 2}",{'In': 8},0.0,0.06368048129486015,0.16159606,0.6902330791034821
17114,mp-30366_5d83020f30582ea2977a91df,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 3}",{'Pd': 6},0.0,-0.3198814320737209,0.5303555,0.34879730971167155
17115,mp-30366_5d83020f30582ea2977a91df,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 3}",{'In': 6},0.0,-0.0544574331530236,0.37873992,0.29228696995907
17116,mp-30366_5d83020f30582ea2977a91e1,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.182779198229255,0.6753213,0.13121308973570406
17117,mp-30366_5d83020f30582ea2977a91e1,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 4},0.0,0.00956511707125097,0.09919655,0.63625824453096
17118,mp-30366_5d83020f30582ea2977a91e3,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1302730982123166,0.7631673,0.2848264176719941
17119,mp-30366_5d83020f30582ea2977a91e3,{'In': 1},"{'Pd': 2, 'In': 2}",{'In': 3},0.0,0.05175307290125448,0.25222188,0.7009883634406402
17120,mp-30366_5d83020f30582ea2977a91e5,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.182779198229255,0.6753213,0.13121308973570406
17121,mp-30366_5d83020f30582ea2977a91e5,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 4},0.0,0.00956511707125097,0.09919655,0.63625824453096
17122,mp-30366_5d83020f30582ea2977a91e7,{'Pd': 2},"{'In': 3, 'Pd': 6}","{'In': 1, 'Pd': 2}",0.0,-1.2463127558886258,0.7121381,-0.19369254949922335
17123,mp-30366_5d83020f30582ea2977a91e7,{'In': 2},"{'Pd': 3, 'In': 6}","{'Pd': 1, 'In': 2}",0.0,0.04603181979309092,-0.050334178,0.5611494797633603
17124,mp-30366_5d83020f30582ea2977a91e9,{'Pd': 2},"{'In': 2, 'Pd': 2}",{'Pd': 6},0.0,-1.2269486773689398,0.5329197,-0.09906152897877907
17125,mp-30366_5d83020f30582ea2977a91e9,{'In': 2},"{'Pd': 2, 'In': 2}",{'In': 6},0.0,0.05146213170841934,0.22866419,0.5589384189934632
17126,mp-30366_5d83020f30582ea2977a91eb,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1302730982123166,0.7631673,0.2848264176719941
17127,mp-30366_5d83020f30582ea2977a91eb,{'In': 1},"{'Pd': 2, 'In': 2}",{'In': 3},0.0,0.05175307290125448,0.25222188,0.7009883634406402
17128,mp-30366_5d83020f30582ea2977a91ed,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.182779198229255,0.6753213,0.13121308973570406
17129,mp-30366_5d83020f30582ea2977a91ed,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 4},0.0,0.00956511707125097,0.09919655,0.63625824453096
17130,mp-30366_5d83020f30582ea2977a91ef,{'Pd': 2},"{'In': 3, 'Pd': 4}",{'Pd': 4},0.0,-1.2000211229404192,0.62117875,-0.10713845759573978
17131,mp-30366_5d83020f30582ea2977a91ef,{'In': 2},"{'Pd': 3, 'In': 4}",{'In': 4},0.0,0.030617751014534705,0.054636635,0.6386128418812909
17132,mp-30366_5d83020f30582ea2977a91f1,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.182779198229255,0.6753213,0.13121308973570406
17133,mp-30366_5d83020f30582ea2977a91f1,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 4},0.0,0.00956511707125097,0.09919655,0.63625824453096
17134,mp-30366_5d83020f30582ea2977a91f3,{'Pd': 1},"{'In': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.0700907055273567,0.7570534,0.3556887006319329
17135,mp-30366_5d83020f30582ea2977a91f3,{'In': 1},"{'Pd': 2, 'In': 1}",{'In': 3},0.0,-0.02102592126087993,0.07617467,0.8463566105415877
17136,mp-30366_5d83020f30582ea2977a91f5,{'Pd': 2},"{'In': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.3224980016881245,0.57930106,0.02883568597222646
17137,mp-30366_5d83020f30582ea2977a91f5,{'In': 2},"{'Pd': 3, 'In': 2}",{'In': 5},0.0,0.03179676593461223,-0.030884154,0.6710333235621321
17138,mp-30366_5d83020f30582ea2977a92cb,{'Pd': 1},"{'In': 1, 'Pd': 5}",{'Pd': 4},0.0,-1.1074500893293988,1.0276159,0.11409810809856105
17139,mp-30366_5d83020f30582ea2977a92cb,{'In': 1},"{'Pd': 1, 'In': 5}",{'In': 4},0.0,-0.029962605608776085,0.41748735,0.792738454013335
17140,mp-30366_5d83020f30582ea2977a92cc,{'Pd': 1},{'Pd': 5},{'In': 1},0.0,-0.9873065860405555,0.6843465,0.14614932907840653
17141,mp-30366_5d83020f30582ea2977a92cc,{'In': 1},{'In': 5},{'Pd': 1},0.0,-0.028700113666403102,0.36278388,0.6861639352419018
17142,mp-30366_5d83020f30582ea2977a92cd,{'Pd': 1},{'Pd': 4},"{'In': 1, 'Pd': 2}",0.0,-1.087313619290379,0.6890456,0.252658535983742
17143,mp-30366_5d83020f30582ea2977a92cd,{'In': 1},{'In': 4},"{'Pd': 1, 'In': 2}",0.0,-0.00911030381751211,0.16637991,0.6118733730714325
17144,mp-30366_5d83020f30582ea2977a92ce,{'Pd': 2},{'Pd': 8},"{'In': 1, 'Pd': 3}",0.0,-1.319880003545993,0.6941923,-0.19243450573938162
17145,mp-30366_5d83020f30582ea2977a92ce,{'In': 2},{'In': 8},"{'Pd': 1, 'In': 3}",0.0,-0.05830215555912182,0.14813945,0.5925968813292957
17146,mp-30366_5d83020f30582ea2977a92cf,{'Pd': 1},{'Pd': 4},{'In': 1},0.0,-1.0807792282271838,0.6570133,0.17257358798021144
17147,mp-30366_5d83020f30582ea2977a92cf,{'In': 1},{'In': 4},{'Pd': 1},0.0,-0.026669507608050976,0.38962564,0.6360989171340514
17148,mp-30366_5d83020f30582ea2977a92d0,{'Pd': 2},{'Pd': 6},"{'In': 2, 'Pd': 2}",0.0,-1.1662861712685522,0.49103776,-0.28910456043908767
17149,mp-30366_5d83020f30582ea2977a92d0,{'In': 2},{'In': 6},"{'Pd': 2, 'In': 2}",0.0,-0.02701989465853998,-0.06729224,0.5739567784783126
17150,mp-30366_5d83020f30582ea2977a92d1,{'Pd': 3},"{'In': 2, 'Pd': 9}","{'In': 2, 'Pd': 4}",0.0,-1.1548748260030284,0.96391535,-0.35071669061523236
17151,mp-30366_5d83020f30582ea2977a92d1,{'In': 3},"{'Pd': 2, 'In': 9}","{'Pd': 2, 'In': 4}",0.0,0.03479084111031002,0.12065875,0.5548248376311767
17152,mp-30366_5d83020f30582ea2977a92d2,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.928968886101509,0.8858479,0.12627393338491674
17153,mp-30366_5d83020f30582ea2977a92d2,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 3},0.0,-0.025768338896871825,0.3503393,0.7557288902894345
17154,mp-30366_5d83020f30582ea2977a92d3,{'Pd': 2},"{'In': 3, 'Pd': 8}",{'Pd': 5},0.0,-1.2274884835907847,0.88684016,0.015128731155201615
17155,mp-30366_5d83020f30582ea2977a92d3,{'In': 2},"{'Pd': 3, 'In': 8}",{'In': 5},0.0,0.010256981665072745,0.04835903,0.7698941207324992
17156,mp-30366_5d83020f30582ea2977a931c,{'Pd': 2},"{'In': 4, 'Pd': 4}",{'Pd': 2},0.0,-1.322649515302499,0.72182155,-0.141141535244054
17157,mp-30366_5d83020f30582ea2977a931c,{'In': 2},"{'Pd': 4, 'In': 4}",{'In': 2},0.0,0.06815798044810568,-0.03793035,0.5588417320226409
17158,mp-30366_5d83020f30582ea2977a931d,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 10}","{'In': 1, 'Pd': 4}",0.0,-0.25873089094441026,0.82835877,0.23936546632658515
17159,mp-30366_5d83020f30582ea2977a931d,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 10}","{'Pd': 1, 'In': 4}",0.0,0.00924048908305826,0.6387836,0.3714603767358944
17160,mp-30366_5d83020f30582ea2977a931e,{'Pd': 2},"{'In': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.1142303512067677,0.79658264,-0.00546799496281112
17161,mp-30366_5d83020f30582ea2977a931e,{'In': 2},"{'Pd': 4, 'In': 2}",{'In': 5},0.0,0.04463455946530475,0.06557988,0.7842553189852226
17162,mp-30366_5d83020f30582ea2977a931f,{'Pd': 2},"{'In': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.1142303512067677,0.79658264,-0.00546799496281112
17163,mp-30366_5d83020f30582ea2977a931f,{'In': 2},"{'Pd': 4, 'In': 2}",{'In': 5},0.0,0.04463455946530475,0.06557988,0.7842553189852226
17164,mp-30366_5d83020f30582ea2977a9320,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 3}",{'Pd': 5},0.0,-0.3979455352142046,0.5977153,0.2838218629476722
17165,mp-30366_5d83020f30582ea2977a9320,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 3}",{'In': 5},0.0,0.03791236180347007,0.38910818,0.2958363986308395
17166,mp-30366_5d83020f30582ea2977a9321,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 5}",{'Pd': 3},0.0,-0.1141081907607696,0.37207413,0.33230734682000135
17167,mp-30366_5d83020f30582ea2977a9321,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 5}",{'In': 3},0.0,-0.13487961904415707,0.39702207,0.28464335843167726
17168,mp-30366_5d83020f30582ea2977a9322,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 2}",{'Pd': 5},0.0,-0.4527008212842474,0.46063468,0.36656167343865675
17169,mp-30366_5d83020f30582ea2977a9322,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 2}",{'In': 5},0.0,0.007269830985723341,0.35469776,0.3497145937324917
17170,mp-30366_5d83020f30582ea2977a9323,"{'In': 1, 'Pd': 3}","{'In': 3, 'Pd': 12}","{'In': 2, 'Pd': 4}",0.0,-0.15918019996189117,0.82696044,0.46557190266469484
17171,mp-30366_5d83020f30582ea2977a9323,"{'Pd': 1, 'In': 3}","{'Pd': 3, 'In': 12}","{'Pd': 2, 'In': 4}",0.0,0.1197199867247138,0.5153567,0.6614239777851122
17172,mp-30366_5d83020f30582ea2977a9324,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 6}",{'Pd': 5},0.0,-0.3581829840685224,0.68874824,0.3089075320009654
17173,mp-30366_5d83020f30582ea2977a9324,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 6}",{'In': 5},0.0,0.07943832598363249,0.6488939,0.33762292952977263
17174,mp-30366_5d83020f30582ea2977a9325,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.0859947789609727,0.92161465,0.2805804417986887
17175,mp-30366_5d83020f30582ea2977a9325,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 2},0.0,0.007840785757223231,0.30156037,0.8376671519326647
17176,mp-30366_5d83020f30582ea2977a9326,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
17177,mp-30366_5d83020f30582ea2977a9326,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
17178,mp-30366_5d83020f30582ea2977a9327,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 5}",{'Pd': 4},0.0,-0.32434025564174435,0.62440896,0.3347816830016401
17179,mp-30366_5d83020f30582ea2977a9327,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 5}",{'In': 4},0.0,0.022628086797098317,0.66009635,0.29282889491147307
17180,mp-30366_5d83020f30582ea2977a9328,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
17181,mp-30366_5d83020f30582ea2977a9328,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
17182,mp-30366_5d83020f30582ea2977a932a,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.0859947789609727,0.92161465,0.2805804417986887
17183,mp-30366_5d83020f30582ea2977a932a,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 2},0.0,0.007840785757223231,0.30156037,0.8376671519326647
17184,mp-30366_5d83020f30582ea2977a932b,{'Pd': 1},"{'In': 3, 'Pd': 3}",{'Pd': 2},0.0,-0.8989584018790284,0.93972325,0.2839365525598776
17185,mp-30366_5d83020f30582ea2977a932b,{'In': 1},"{'Pd': 3, 'In': 3}",{'In': 2},0.0,0.049449493242161566,0.34429806,0.7024814657379023
17186,mp-30366_5d83020f30582ea2977a932c,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.0859947789609727,0.92161465,0.2805804417986887
17187,mp-30366_5d83020f30582ea2977a932c,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 2},0.0,0.007840785757223231,0.30156037,0.8376671519326647
17188,mp-30366_5d83020f30582ea2977a932e,{'Pd': 2},"{'In': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.1142303512067677,0.79658264,-0.00546799496281112
17189,mp-30366_5d83020f30582ea2977a932e,{'In': 2},"{'Pd': 4, 'In': 2}",{'In': 5},0.0,0.04463455946530475,0.06557988,0.7842553189852226
17190,mp-30366_5d83020f30582ea2977a932f,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.16730261194689225,0.37708193,0.380736790342239
17191,mp-30366_5d83020f30582ea2977a932f,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 4}",{'In': 3},0.0,-0.17869931281007886,0.35747743,0.26206884733934777
17192,mp-30366_5d83020f30582ea2977a9330,{'Pd': 2},"{'In': 4, 'Pd': 6}","{'In': 1, 'Pd': 2}",0.0,-1.1620242623818309,0.93775296,0.12374543274688772
17193,mp-30366_5d83020f30582ea2977a9330,{'In': 2},"{'Pd': 4, 'In': 6}","{'Pd': 1, 'In': 2}",0.0,0.05426110257252407,-0.015772855,0.6385829230913619
17194,mp-30366_5d83020f30582ea2977a9331,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 3},0.0,-1.0909675129041607,0.81774807,0.3462989648995295
17195,mp-30366_5d83020f30582ea2977a9331,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 3},0.0,0.013058770543564148,0.2566752,0.8063461382661371
17196,mp-30366_5d83020f30582ea2977a9332,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 2}",{'Pd': 5},0.0,-0.4527008212842474,0.46063468,0.36656167343865675
17197,mp-30366_5d83020f30582ea2977a9332,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 2}",{'In': 5},0.0,0.007269830985723341,0.35469776,0.3497145937324917
17198,mp-30366_5d83020f30582ea2977a9333,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 3}",{'Pd': 5},0.0,-0.3979455352142046,0.5977153,0.2838218629476722
17199,mp-30366_5d83020f30582ea2977a9333,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 3}",{'In': 5},0.0,0.03791236180347007,0.38910818,0.2958363986308395
17200,mp-30366_5d83020f30582ea2977a9334,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 3},0.0,-1.0909675129041607,0.81774807,0.3462989648995295
17201,mp-30366_5d83020f30582ea2977a9334,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 3},0.0,0.013058770543564148,0.2566752,0.8063461382661371
17202,mp-30366_5d83020f30582ea2977a9335,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 9}","{'In': 1, 'Pd': 5}",0.0,-0.2188397608990815,0.7875132,0.2737846389379736
17203,mp-30366_5d83020f30582ea2977a9335,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 9}","{'Pd': 1, 'In': 5}",0.0,0.043007711606535895,0.6277387,0.3827474726657605
17204,mp-30366_5d83020f30582ea2977a9336,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.1784480721612548,0.36985612,0.3928508562658462
17205,mp-30366_5d83020f30582ea2977a9336,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 4}",{'In': 2},0.0,-0.18421589229097501,0.31771728,0.23277840641324535
17206,mp-30366_5d83020f30582ea2977a9337,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 7}","{'In': 1, 'Pd': 4}",0.0,-0.3775768574699747,0.75798666,0.2539259473547282
17207,mp-30366_5d83020f30582ea2977a9337,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 7}","{'Pd': 1, 'In': 4}",0.0,0.06009461553332,0.67906743,0.3788363152118352
17208,mp-30366_5d83020f30582ea2977a9339,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 3}",{'Pd': 3},0.0,-0.17802515496323074,0.36762363,0.4332428096081504
17209,mp-30366_5d83020f30582ea2977a9339,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 3}",{'In': 3},0.0,-0.20305465228702774,0.2888031,0.284165492574916
17210,mp-30366_5d83020f30582ea2977a933a,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.0859947789609727,0.92161465,0.2805804417986887
17211,mp-30366_5d83020f30582ea2977a933a,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 2},0.0,0.007840785757223231,0.30156037,0.8376671519326647
17212,mp-30366_5d83020f30582ea2977a933b,"{'In': 1, 'Pd': 3}","{'In': 5, 'Pd': 6}",{'Pd': 5},0.0,-0.25784728024959325,0.7523666,0.4478825102500389
17213,mp-30366_5d83020f30582ea2977a933b,"{'Pd': 1, 'In': 3}","{'Pd': 5, 'In': 6}",{'In': 5},0.0,0.06656023991009098,0.44086733,0.5503245745531972
17214,mp-30366_5d83020f30582ea2977a933c,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.0859947789609727,0.92161465,0.2805804417986887
17215,mp-30366_5d83020f30582ea2977a933c,{'In': 1},"{'Pd': 3, 'In': 1}",{'In': 2},0.0,0.007840785757223231,0.30156037,0.8376671519326647
17216,mp-30366_5d83020f30582ea2977a933d,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 1}",0.0,-0.9487755001225192,0.794617,0.1883974383643623
